member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12184196,461060,10,1,1,0.0,0.0,0.0,23.8,104.7,4.0,0.7874208929230315,1.262935662007961,0.9491853096329674
9312907,461060,19,32,1,0.0,0.0,0.0,21.736842105263158,66.47368421052632,12.789473684210526,1.1145147309010104,1.9262436056359589,1.60965910703575
4442765,461060,14,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,25.0,71.71428571428571,4.785714285714286,1.031397201852164,1.558683201703062,1.230145725561773
7662094,461060,29,71,2,1.0,1.0,1.0,19.275862068965516,46.310344827586206,15.206896551724139,1.2415514470280555,2.2409128905779547,1.8729168951020112
10486929,461060,30,100,8,2.2359263506290326,3.0,2.8073549220576046,18.933333333333334,44.166666666666664,14.533333333333333,1.1589688537728193,2.0995491275586895,1.7502411678633574
11532689,461060,17,3,1,0.0,0.0,0.0,23.352941176470587,67.88235294117646,5.764705882352941,1.0401508813068776,1.734812960259457,1.4274373104248985
11503252,461060,14,5,1,0.0,0.0,0.0,25.0,73.35714285714286,5.642857142857143,1.1475268149731577,1.8230003244274258,1.486214475613284
1067418,461060,26,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.5,44.34615384615385,13.153846153846153,1.1159627013381714,1.8644096310584277,1.6034485197385764
11861541,461060,20,5,5,1.5,2.321928094887362,2.0,22.45,59.0,10.95,1.0887879666043858,1.9653152227345916,1.5776113822930857
6529062,461060,19,10,73,3.1916389479852274,6.080235517784137,5.142664355548852,22.789473684210527,66.78947368421052,3.6842105263157894,0.849040837694877,1.2812422177760912,1.0056085758128888
10793639,461060,25,104,1,0.0,0.0,0.0,20.68,50.28,13.56,1.0793843363078854,1.9293456923206127,1.607424760314616
655407,461060,10,4,10,1.950212064914747,3.321928094887362,2.5216406363433186,24.9,63.4,11.2,1.3323021254335266,2.3637354301325426,1.9173677136303424
11386677,461060,26,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.423076923076923,49.15384615384615,13.884615384615385,1.0954434525190968,2.0421747264048316,1.6793717809488475
8082101,461060,11,22,1,0.0,0.0,0.0,26.0,58.27272727272727,10.727272727272727,1.4047694790666567,2.149316176545928,1.720663563736943
11955008,461060,19,3,1,0.0,0.0,0.0,23.42105263157895,62.31578947368421,8.421052631578947,1.097836856359742,1.8797674490970548,1.4891379692290623
8019525,461060,12,3,99,2.44836033346533,6.379307251370896,5.129283016944964,26.0,94.0,10.083333333333334,1.060346768239852,1.86712833870794,1.5236929179409977
5060551,461060,24,17,1,0.0,0.0,0.0,20.708333333333332,50.166666666666664,10.791666666666666,1.2483744997040447,2.0894368731959188,1.7432345776968319
10112973,461060,10,11,1,0.0,0.0,0.0,25.8,66.4,5.2,1.0293052393619555,1.736213320520557,1.3659103963473664
6812624,461060,14,11,17,3.3927474104487847,3.969815782426811,3.7004397181410926,25.0,72.92857142857143,4.5,0.9051877142268159,1.5394420542540825,1.2218973528889203
2609617,461060,12,39,75,2.677347803396712,6.138753523800378,5.762714575568245,26.0,91.0,12.083333333333334,1.0412644790789034,1.88717448267215,1.470906954722391
4201939,461060,32,226,2,1.0,1.0,1.0,18.4375,38.0,13.875,1.1251559988691753,2.0308273070862715,1.697330936186198
10936280,461060,10,10,62,3.0516094970590273,5.760647923290098,5.3219280948873635,24.9,62.8,6.0,1.2221623822190986,2.119863447292269,1.6373389677759378
9630296,461060,14,123,2,1.0,0.0,1.0,22.785714285714285,79.07142857142857,8.857142857142858,0.9501267305603268,1.6935422955616963,1.2458480267097236
3169634,461060,15,10,17,1.6171895725927152,3.969815782426811,3.459431618637298,22.733333333333334,50.53333333333333,7.733333333333333,1.0785122922000412,1.719788102389572,1.4028827384044698
11486947,461060,13,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.076923076923077,84.38461538461539,4.0,0.8882164165755009,1.4299011258140202,1.117046187671056
12258404,461060,7,1,2,0.0,1.0,0.0,26.857142857142858,101.42857142857143,14.142857142857142,1.4779801618098214,2.2971765025405912,1.9335688254753731
3525477,461060,18,10,9,2.584962500721156,3.169925001442312,2.584962500721156,22.944444444444443,71.38888888888889,7.111111111111111,0.8465806868592632,1.3295546977333441,1.092459155292921
11433065,461060,23,11,1,0.0,0.0,0.0,21.47826086956522,53.869565217391305,14.782608695652174,1.1652616664576505,2.120180740204961,1.7576794394508344
9196522,461060,32,91,8,1.0,3.0,1.0,18.4375,42.21875,13.6875,1.1251559988691753,1.9683273070862712,1.697330936186198
9398512,461060,32,89,4,0.9182958340544896,2.0,1.584962500721156,18.4375,42.28125,13.8125,1.1277092540549725,1.9995773070862715,1.6790508580386616
7432432,461060,14,16,1,0.0,0.0,0.0,22.928571428571427,76.64285714285714,8.714285714285714,0.9689891340868245,1.6154630523908762,1.2596083894198948
9724915,461060,26,125,1,0.0,0.0,0.0,20.5,48.42307692307692,13.538461538461538,1.1686915703556584,1.9974646933137084,1.6927534464650134
10003060,461060,25,15,3,1.0,1.584962500721156,1.0,20.4,48.88,10.32,1.158439519715883,1.9424608982392357,1.6335051945889587
