member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,6,24,2,0.0,1.0,0.0,15.5,61.833333333333336,29.833333333333332,2.0072791916571515,3.269166616816874,2.3913947379682234
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,17.75,300.0,36.25,3.4590787222118236,4.320397248893323,3.9518625469444615
12141058,22211,4,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,19.5,360.25,32.0,3.036213984059986,3.890109920406974,3.308135337930153
2793739,22211,6,21,2,1.0,1.0,1.0,13.333333333333334,56.0,22.0,1.4309786411324195,2.8878587698646925,1.6400373214903083
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,47.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
2566417,22211,6,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,15.5,62.666666666666664,19.833333333333332,1.4451390579192787,2.4959128634844565,1.5708644049438345
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,19.5,301.0,33.25,3.003122456802789,4.01573500553927,3.6729932425894773
9233172,22211,17,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,20.176470588235293,145.52941176470588,37.35294117647059,2.6379215402512646,3.991691011658558,3.4908724531786537
12010647,22211,17,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.176470588235293,139.35294117647058,38.11764705882353,2.580626497276635,4.074901198295602,3.5316166258902983
5547289,22211,17,140,13,2.4056390622295662,3.7004397181410926,3.0,20.176470588235293,138.64705882352942,37.76470588235294,2.571567091697709,4.022366798525986,3.5072026553444835
13710490,22211,9,81,2,1.0,1.0,1.0,9.88888888888889,76.77777777777777,15.444444444444445,1.2873190940882795,2.2585725132431285,1.4266915476602056
9927321,22211,20,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.75,152.2,34.3,2.5272819633365806,4.00840690671666,3.4152134590414986
1919260,22211,17,129,13,3.277613436819116,3.392747410448785,3.459431618637298,20.176470588235293,139.2941176470588,37.76470588235294,2.5202744814277356,4.040466346037299,3.480177266012878
2714780,22211,17,157,4,1.584962500721156,2.0,1.584962500721156,20.176470588235293,137.64705882352942,38.294117647058826,2.6198421835511447,4.122392664298991,3.5904401553020624
1752986,22211,4,82,2,1.0,1.0,1.0,16.0,154.75,27.25,2.021467961698629,2.347628670046396,2.2100559822354624
9379483,22211,6,36,4,1.0,2.0,1.0,15.5,59.833333333333336,29.5,1.8406125249904848,3.1024999501502073,2.224728071301557
5533863,22211,4,233,4,2.0,2.0,2.0,16.0,117.0,26.75,1.771467961698629,2.097628670046396,1.9600559822354626
9836463,22211,25,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,16.72,114.24,29.2,2.427710599725734,3.781581810944496,3.2202646263985866
4836786,22211,10,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,17.0,138.3,22.3,2.6564363505382986,3.6646466605521355,3.112527388433247
9561012,22211,6,4,4,0.0,2.0,0.0,15.5,65.16666666666667,29.5,2.0072791916571515,3.1024999501502073,2.3913947379682234
26146492,22211,6,2,14,1.0,3.8073549220576055,1.0,13.333333333333334,59.166666666666664,20.0,1.4309786411324195,2.419966282855092,1.6400373214903083
274877,22211,17,248,60,3.2207594697016404,5.740223928941851,5.0,20.176470588235293,132.2941176470588,35.0,2.523618832434646,3.9023794920082944,3.389555596520954
