member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,28,87,2,1.0,1.0,1.0,12.285714285714286,9.857142857142858,16.964285714285715,1.6123058298434376,3.026646453755526,2.589309958554126
90518662,4628482,10,2,2,1.0,1.0,1.0,18.7,27.6,12.6,1.7044900733369144,2.8632923836185564,2.4697871911603104
71986182,4628482,10,2,4,2.0,2.0,2.0,18.4,27.4,12.0,1.5604568476710674,2.652796775892028,2.296098611615927
23338761,4628482,5,2,19,2.4662478973127313,4.247927513443588,3.906890595608518,23.2,47.6,10.8,1.9849625007211564,2.491879792375803,2.3849625007211563
118737292,4628482,9,1,1,0.0,0.0,0.0,20.0,30.333333333333332,11.555555555555555,1.6820356199331046,2.69778224949741,2.3393439467278614
78845212,4628482,7,18,8,2.128085278891395,3.0,2.8073549220576046,19.142857142857142,36.42857142857143,12.142857142857142,1.813938449190113,2.7006984304033415,2.5473861570306147
71594402,4628482,12,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.75,22.416666666666668,12.0,1.6294405285360665,2.734256772048137,2.4869123454748934
9900069,4628482,11,13,23,2.5211274733371867,4.523561956057013,4.321928094887363,17.90909090909091,25.818181818181817,9.090909090909092,1.5451734138490885,2.334400580391549,2.0113168044038314
132755752,4628482,8,2,25,1.301240785481462,4.4838561897747224,4.297079327540665,18.375,31.0,11.5,1.9534177545556148,2.7723007980383807,2.601122877839277
123456042,4628482,12,1,1,0.0,0.0,0.0,18.666666666666668,24.25,27.416666666666668,1.9766180234399162,3.820778916532698,3.1415244066326475
72837942,4628482,25,11,21,2.692380602454975,4.297079327540665,3.8073549220576055,13.2,13.24,17.08,1.5543139782782864,2.9280437545668194,2.479163135991671
43732412,4628482,8,2,4,0.9182958340544896,2.0,1.584962500721156,18.375,31.0,14.125,2.0012858734839867,3.0827828217602207,2.940137481191716
6803774,4628482,12,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,18.666666666666668,22.166666666666668,26.333333333333332,1.8445378150464868,3.5034993396945637,3.0094441982392177
9381567,4628482,17,9,25,2.546631615393778,4.5638561897747225,4.058813890331201,15.764705882352942,17.941176470588236,19.823529411764707,1.532580039870578,3.035181186212283,2.443904093227593
11663039,4628482,28,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,12.285714285714286,10.285714285714286,15.75,1.5416947682582343,2.886405965114892,2.4552068334768586
34749762,4628482,26,61,9,2.94770277922009,2.94770277922009,3.169925001442312,12.884615384615385,11.5,17.307692307692307,1.5445273763266572,2.973328647292499,2.5201307275390614
10288066,4628482,16,2,4,0.0,2.0,1.0,16.375,19.6875,22.25,1.7650339846635115,3.2108068096530866,2.6887638109049457
77933252,4628482,24,13,3,1.0,1.584962500721156,1.0,13.291666666666666,14.333333333333334,18.291666666666668,1.7502804492510755,3.132386750610786,2.668069771272189
123665222,4628482,12,2,93,1.7273536033721069,6.251471848719182,4.277613436819114,18.666666666666668,24.166666666666668,19.75,1.8326718898255738,3.2998229291394328,2.7850566202310545
97891272,4628482,12,5,10,2.2516291673878226,2.9219280948873623,2.584962500721156,15.833333333333334,24.166666666666668,11.916666666666666,1.6938472005639287,2.8207382446643803,2.637531905539891
85129032,4628482,12,9,2,0.0,1.0,0.0,17.666666666666668,23.333333333333332,12.416666666666666,1.720341675984914,2.7488800659000225,2.474822659300259
31822032,4628482,12,1,38,2.8128786893420306,5.142664355548851,4.643856189774723,18.666666666666668,24.25,24.333333333333332,1.7422114659947472,3.3922235535702936,2.754536390818087
38720722,4628482,12,1,15,2.8150724101159437,3.773557262275185,3.7004397181410926,18.666666666666668,24.25,26.25,1.7420286559302542,3.5063158113430988,2.83315443012089
14202323,4628482,4,2,15,3.039148671903071,3.906890595608518,3.8073549220576055,26.25,46.5,15.5,1.9173725817101666,2.9521938775498975,2.640560606055269
11599700,4628482,12,3,69,1.6153243562732233,5.553964130597146,4.700439718141092,18.666666666666668,24.083333333333332,21.75,1.842007660417148,3.357948572316269,2.7498210967875565
127663712,4628482,8,1,4,0.9182958340544896,1.5,1.584962500721156,18.375,31.125,14.125,2.0012858734839862,3.145282821760221,2.940137481191716
104738032,4628482,5,1,2,0.0,1.0,1.0,20.2,49.2,13.0,2.2609053899769997,2.9592729112090446,2.863425985276909
19156471,4628482,8,4,19,1.9591479170272446,4.142664355548851,3.584962500721156,21.25,33.375,12.5,1.770478090181817,2.6650418098993,2.3488726644993236
33406202,4628482,7,1,3,0.0,1.584962500721156,1.0,20.571428571428573,29.0,13.571428571428571,1.8768642910174012,2.851084885813638,2.5632834870628054
