member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65980422,1564186,27,1,2,1.0,1.0,1.0,57.25925925925926,9.925925925925926,7.481481481481482,1.1961777952622066,2.2072131280346587,1.6648562436288161
29341702,1564186,17,1,23,2.436278124459133,4.229871195093384,4.0,49.35294117647059,12.823529411764707,7.823529411764706,1.238425628310559,2.476017208390231,1.5118863422822177
25473042,1564186,47,13,3,1.584962500721156,1.584962500721156,1.584962500721156,50.744680851063826,7.468085106382978,6.404255319148936,1.0691851350642938,1.934331657894275,1.4220274275975846
102384152,1564186,25,1,1,0.0,0.0,0.0,47.76,7.76,4.68,0.7549255064711872,1.3765278667992311,0.9093567303029637
13021216,1564186,43,2,2,1.0,1.0,1.0,60.55813953488372,7.837209302325581,10.511627906976743,1.375654973788231,2.384287268849385,1.671100379419628
102832682,1564186,17,1,1,0.0,0.0,0.0,49.35294117647059,12.823529411764707,9.117647058823529,1.38173610621992,2.724833161042783,1.7471804599292766
12551215,1564186,26,1,3,0.0,1.584962500721156,1.0,55.92307692307692,10.576923076923077,6.1923076923076925,1.1419177811512373,1.9087982330472413,1.3417614853755782
12118071,1564186,54,6,6,1.584962500721156,2.251629167387823,1.584962500721156,52.96296296296296,7.055555555555555,10.481481481481481,1.3311346945725526,2.4284659138792484,1.6567527153480304
12852285,1564186,12,1,89,1.8680205838299613,6.009331464625654,5.028639311838574,49.083333333333336,10.083333333333334,12.083333333333334,0.9128574716434815,1.5597804422119737,1.1093393520922377
48708672,1564186,61,3,2,0.0,1.0,0.0,51.049180327868854,6.049180327868853,8.852459016393443,1.1641992230211387,2.019948810552112,1.4182691635338895
8081990,1564186,43,1,9,1.0,3.169925001442312,1.0,60.55813953488372,7.8604651162790695,10.348837209302326,1.375654973788231,2.3338238967228193,1.671100379419628
95836742,1564186,66,5,2,1.0,1.0,1.0,49.34848484848485,6.575757575757576,8.848484848484848,1.2037474940865445,2.093405054096558,1.4822200445152767
95690822,1564186,25,1,1,0.0,0.0,0.0,47.76,7.76,4.68,0.7549255064711872,1.3765278667992311,0.9093567303029637
8383565,1564186,30,5,6,0.8112781244591328,2.584962500721156,2.0,47.5,7.1,8.5,0.9785985204854442,2.074879412782312,1.3529655518049608
102310992,1564186,26,1,1,0.0,0.0,0.0,55.92307692307692,10.576923076923077,6.269230769230769,1.1419177811512373,1.9697583292288243,1.3802230238371167
10988118,1564186,58,3,17,2.7395722619867224,4.08746284125034,3.906890595608518,53.43103448275862,7.068965517241379,9.362068965517242,1.2569962653181452,2.2319427672775967,1.6062577690101854
13791831,1564186,66,8,4,2.0,2.0,2.0,49.25757575757576,6.787878787878788,9.545454545454545,1.250247621985442,2.2212907505948416,1.6166545123981648
14198878,1564186,30,2,16,1.7527152789797045,3.875,3.169925001442312,47.5,7.2,8.166666666666666,0.947217282001425,2.0318781628063505,1.313968051756884
11472994,1564186,43,7,3,1.584962500721156,1.584962500721156,1.584962500721156,60.55813953488372,7.72093023255814,10.488372093023257,1.3620511947016924,2.3706834897628464,1.6574966003330898
82921062,1564186,59,3,2,1.0,1.0,1.0,44.16949152542373,6.271186440677966,10.559322033898304,1.051807480600669,2.1195527576646844,1.543204975760305
36072042,1564186,59,2,12,2.2516291673878226,3.0220552088742,2.584962500721156,53.610169491525426,6.745762711864407,8.491525423728813,1.1749952210461707,2.052163257043899,1.434105149444195
12964974,1564186,81,10,1,0.0,0.0,0.0,45.58024691358025,5.45679012345679,9.234567901234568,1.1034119131563533,2.037646353249253,1.4414269527229764
83553392,1564186,81,3,8,1.0,3.0,1.0,47.4320987654321,6.012345679012346,9.25925925925926,1.1697877937245633,2.1750517952230957,1.5678645636367423
20210801,1564186,59,8,9,2.321928094887362,3.169925001442312,2.321928094887362,53.610169491525426,6.6440677966101696,8.542372881355933,1.1738037138004158,2.0496569893732532,1.4385633597125642
85259892,1564186,30,3,31,1.8910611120726526,4.6717805845106355,3.169925001442312,47.5,7.166666666666667,7.666666666666667,0.94260575423166,2.0053188099893293,1.313968051756884
19141751,1564186,43,3,6,1.584962500721156,1.7924812503605778,1.584962500721156,60.55813953488372,7.813953488372093,10.418604651162791,1.3620511947016924,2.3658574723293713,1.6574966003330898
51322492,1564186,25,1,5,1.0,2.321928094887362,1.0,47.76,7.76,4.52,0.7149255064711872,1.2836507430037367,0.8693567303029637
10972799,1564186,27,16,20,1.584962500721156,4.321928094887363,3.584962500721156,57.25925925925926,9.37037037037037,6.814814814814815,1.1745125174577191,2.0841787541499417,1.569116891750255
35196552,1564186,17,11,31,2.0349409139562287,4.889680181354619,3.7004397181410926,49.35294117647059,12.235294117647058,7.352941176470588,1.2620336995166124,2.437204915080746,1.5295075353327419
788105,1564186,30,3,8,1.9219280948873623,3.0,2.321928094887362,47.5,7.166666666666667,8.433333333333334,0.941576854804503,2.0610448294730173,1.3422346153087157
102416522,1564186,25,1,1,0.0,0.0,0.0,47.76,7.76,4.68,0.7549255064711872,1.3765278667992311,0.9093567303029637
37377682,1564186,26,3,8,0.9182958340544896,3.0,1.584962500721156,55.92307692307692,10.5,6.0,1.10659871061068,1.854373713844209,1.3192629276555339
59183762,1564186,30,2,21,1.0,4.297079327540665,1.0,47.5,7.2,8.0,0.9723077913007484,2.0178088518883284,1.3862988851382942
53043862,1564186,43,1,31,2.3522170014624826,4.825164052322361,4.0,60.55813953488372,7.8604651162790695,9.837209302325581,1.3442080667774756,2.2953299653070043,1.601332937559163
26824342,1564186,30,4,1,0.0,0.0,0.0,47.5,7.133333333333334,8.666666666666666,1.0056411246340817,2.1610448294730173,1.4196322184716275
12618393,1564186,27,6,25,1.9219280948873623,4.5638561897747225,2.321928094887362,57.25925925925926,9.74074074074074,6.62962962962963,1.162032310266378,2.0752184543392986,1.615895943818173
27608222,1564186,47,12,9,1.584962500721156,2.94770277922009,1.584962500721156,50.744680851063826,7.48936170212766,6.276595744680851,1.0691851350642938,1.9053371838836595,1.4220274275975846
5300895,1564186,43,2,49,2.2877837199410704,5.25532942626956,3.7004397181410926,60.55813953488372,7.837209302325581,9.418604651162791,1.3457065151849503,2.2853261194012555,1.6082994557419283
98391712,1564186,59,4,1,0.0,0.0,0.0,44.11864406779661,6.033898305084746,8.423728813559322,0.9343587182766859,1.7520322679396652,1.1870443374691317
9906338,1564186,30,6,1,0.0,0.0,0.0,47.5,7.066666666666666,8.666666666666666,1.0056411246340817,2.1610448294730173,1.4196322184716275
10681507,1564186,39,5,16,1.75,3.702819531114783,3.0,47.38461538461539,8.461538461538462,6.871794871794871,1.128363917421868,2.078292965087086,1.365333754760977
30326952,1564186,26,8,3,1.0,1.584962500721156,1.0,55.92307692307692,10.307692307692308,6.1923076923076925,1.1034562426896988,1.9087982330472415,1.3417614853755782
