member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,7,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,9.428571428571429,11.714285714285714,15.428571428571429,1.5938930764873318,2.8266152722413733,2.247936574844505
2806371,1108797,12,218,1,0.0,0.0,0.0,9.0,8.0,7.0,1.0109737926990139,1.9053161828229193,1.5632199697520484
9500552,1108797,8,1,1,0.0,0.0,0.0,10.5,35.75,5.875,0.680827083453526,1.2889506792897354,1.021240625180289
7039275,1108797,8,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.25,37.125,16.625,1.4396442385295902,2.7076407352843184,1.9826358632494243
4492972,1108797,16,14,16,3.0,3.875,3.0,7.875,20.25,11.125,1.0093024637890555,2.136872348464277,1.663732908938748
9500333,1108797,8,2,1,0.0,0.0,0.0,10.5,35.625,5.875,0.680827083453526,1.2889506792897354,1.021240625180289
7949072,1108797,15,37,1,0.0,0.0,0.0,8.066666666666666,19.866666666666667,8.666666666666666,1.0556190491197612,2.149760520710578,1.6443686821755397
9460695,1108797,8,1,2,0.0,1.0,1.0,10.5,35.75,5.75,0.680827083453526,1.1639506792897354,0.896240625180289
7836085,1108797,9,4,6,1.5,2.584962500721156,2.0,9.333333333333334,35.55555555555556,15.0,1.432935559330647,2.7618192620466493,2.06392582485128
7832693,1108797,6,3,63,3.3145536838284735,5.81854976476976,4.954196310386877,8.666666666666666,9.833333333333334,9.166666666666666,1.6274376577450351,2.904531459926192,2.1838813014020038
8960822,1108797,6,3,2,0.0,1.0,0.0,10.166666666666666,15.5,17.333333333333332,1.8512387288617507,3.090883134364303,2.4330087500269335
7941592,1108797,3,1,33,1.780672129520887,4.923181998146335,3.584962500721156,13.0,23.0,8.0,1.4569835314848898,2.227451640685868,1.7739760316291207
9462997,1108797,8,4,2,1.0,1.0,1.0,10.5,35.375,5.75,0.555827083453526,1.1639506792897354,0.896240625180289
9395002,1108797,8,2,1,0.0,0.0,0.0,10.5,35.625,5.875,0.680827083453526,1.2889506792897354,1.021240625180289
6331739,1108797,5,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,11.6,55.2,7.4,1.2943494514256362,2.0320804437724496,1.6918863237274597
8472989,1108797,6,3,13,1.971747257128181,3.7004397181410926,3.459431618637298,10.166666666666666,48.5,17.166666666666668,1.6798087953154905,2.768735500340726,2.1805798878886407
3486495,1108797,9,8,23,1.4466166676282082,4.436605434317882,3.169925001442312,10.222222222222221,31.444444444444443,3.4444444444444446,0.6111111111111112,0.9399958334134618,0.7777777777777778
