member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,44,3927,1,0.0,0.0,0.0,17.545454545454547,275.02272727272725,4.0,0.9529429393929402,1.5165727230786878,1.0573461031904623
6028291,565564,10,60,7,1.5,2.8073549220576046,2.0,25.2,711.8,4.3,0.9236949207729248,1.5977279923499919,1.107681559705083
2772741,565564,20,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.55,507.6,4.2,1.0124622601174336,1.4904427841900172,1.1527047760275373
8068234,565564,25,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,20.92,447.84,4.04,0.8620477890158148,1.39724284948927,0.9516424445886781
5669899,565564,22,718,8,2.584962500721156,3.0,2.584962500721156,20.545454545454547,468.40909090909093,4.863636363636363,0.9128522152180104,1.6409835196830997,1.1034767246312362
7230346,565564,15,711,5,1.584962500721156,2.321928094887362,1.584962500721156,26.466666666666665,572.0666666666667,4.533333333333333,0.8944190530048375,1.4539237122533561,1.1080757408849762
6051342,565564,21,65,7,0.0,2.8073549220576046,0.0,22.857142857142858,535.2380952380952,4.333333333333333,0.961329062939285,1.477889346688622,1.1150793142826405
8065806,565564,16,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.3125,496.875,4.9375,1.1665176688517196,1.681372818011989,1.3418208137393495
8030608,565564,15,190,1,0.0,0.0,0.0,21.533333333333335,521.8666666666667,3.3333333333333335,0.8508845344822286,1.314711452455037,0.9142830345110747
3575696,565564,10,8,2,0.0,1.0,0.0,26.7,792.6,5.9,1.0079320200906356,1.7580036993304464,1.2884170519108433
3540766,565564,34,352,1,0.0,0.0,0.0,20.058823529411764,419.55882352941177,4.147058823529412,0.9275638797209004,1.524185565289816,1.0626738564000464
6557474,565564,8,286,5,0.0,2.321928094887362,0.0,23.125,715.375,1.875,0.2963688243068336,0.5731203125901445,0.4152410118609203
5735590,565564,8,120,1,0.0,0.0,0.0,23.125,736.125,2.375,0.2963688243068336,0.8633613244510647,0.4152410118609203
4605479,565564,8,705,1,0.0,0.0,0.0,23.125,663.0,2.375,0.2963688243068336,0.8633613244510647,0.4152410118609203
7804075,565564,9,85,1,0.0,0.0,0.0,24.444444444444443,724.6666666666666,7.333333333333333,1.5429639025515511,2.3035600096388347,1.8546139379073376
2409006,565564,19,142,5,2.0,2.321928094887362,2.0,24.210526315789473,552.7894736842105,4.526315789473684,0.9680824062406568,1.5113550673373084,1.1367587387776084
5266736,565564,14,130,2,1.0,1.0,1.0,20.5,596.3571428571429,4.0,0.6954963719806606,1.4361830671746347,0.8626296855036307
8022960,565564,19,248,2,1.0,1.0,1.0,24.210526315789473,547.2105263157895,4.684210526315789,1.0207139851880251,1.5809302302261168,1.1893903177249767
648632,565564,9,74,4,2.0,2.0,2.0,24.444444444444443,725.8888888888889,7.0,1.320741680329329,2.081337787416613,1.6323917156851155
4040123,565564,15,412,3,1.0,1.584962500721156,1.0,25.733333333333334,636.4666666666667,4.8,0.8068631880669218,1.4967142519826604,0.9887802066142866
4913468,565564,20,85,2,0.0,1.0,0.0,19.1,502.85,5.3,1.0333855617758694,1.7126820263236624,1.2430725221304177
7140667,565564,24,130,1,0.0,0.0,0.0,23.041666666666668,493.3333333333333,4.583333333333333,1.0188420587412275,1.6538760917878657,1.189414525703351
3966782,565564,28,155,6,2.0,2.584962500721156,2.0,20.571428571428573,433.4642857142857,3.9642857142857144,0.9486960971433854,1.4090254240562525,1.0631550370791738
2542142,565564,10,21,1,0.0,0.0,0.0,26.7,791.3,6.0,1.0079320200906356,1.8580036993304465,1.2884170519108433
5186245,565564,9,177,3,1.0,1.584962500721156,1.0,26.333333333333332,684.7777777777778,4.0,1.1959186685814922,1.534864576801893,1.3015828352962358
6810822,565564,9,117,4,1.584962500721156,2.0,1.584962500721156,23.77777777777778,782.7777777777778,3.111111111111111,1.0563211772898353,1.3879836773699639,1.1007656217342798
6871500,565564,20,280,1,0.0,0.0,0.0,23.55,502.6,4.4,1.1085586648618018,1.6065391889343854,1.2688011807719053
7056845,565564,32,1580,3,0.0,1.584962500721156,0.0,20.28125,372.65625,4.15625,1.0194417003509928,1.534626990693363,1.1473710505725854
4166607,565564,21,112,1,0.0,0.0,0.0,23.095238095238095,531.952380952381,4.761904761904762,0.9300133959477186,1.625822829405978,1.1059057391425264
3936598,565564,15,5,2,1.0,1.0,1.0,25.733333333333334,663.6,4.866666666666666,0.8068631880669218,1.5357117520307375,0.9887802066142866
5576024,565564,27,301,1,0.0,0.0,0.0,21.85185185185185,461.6296296296296,4.592592592592593,1.0466505308091503,1.6518487703154552,1.1982705014421493
4342491,565564,15,70,2,1.0,1.0,1.0,25.733333333333334,659.2666666666667,4.866666666666666,0.8068631880669218,1.5357117520307375,0.9887802066142866
5033055,565564,15,47,2,1.0,1.0,1.0,26.466666666666665,616.3333333333334,4.733333333333333,0.9334165530529146,1.5420522519125135,1.147073240933053
5968740,565564,42,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.0,373.45238095238096,3.880952380952381,0.8803232437646082,1.4320056503509786,0.9670556653517098
5579112,565564,9,183,4,1.0,2.0,1.0,24.444444444444443,713.7777777777778,7.0,1.4318527914404402,2.081337787416613,1.7435028267962265
4562410,565564,15,117,4,1.584962500721156,2.0,1.584962500721156,25.733333333333334,656.1333333333333,4.733333333333333,0.7678656880188447,1.4690450853640706,0.9497827065662094
4734576,565564,15,65,3,1.0,1.584962500721156,1.0,25.733333333333334,659.6,4.8,0.8068631880669218,1.4967142519826604,0.9887802066142866
8147699,565564,17,28,2,1.0,1.0,1.0,22.941176470588236,590.1176470588235,4.411764705882353,1.1075766061211128,1.780969878934541,1.2687452172576765
8087029,565564,17,325,2,1.0,1.0,1.0,22.941176470588236,572.6470588235294,4.411764705882353,1.1075766061211128,1.780969878934541,1.2687452172576765
6740341,565564,33,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,19.96969696969697,397.0,3.6666666666666665,0.9261663854549936,1.4761044073635894,1.0232830617641475
8142968,565564,10,306,2,0.0,1.0,0.0,26.7,762.8,5.9,1.0079320200906356,1.7580036993304464,1.2884170519108433
3779962,565564,27,558,4,1.584962500721156,2.0,1.584962500721156,21.185185185185187,432.7037037037037,4.296296296296297,1.0308233643684739,1.5248661320950168,1.1467031894873803
3243388,565564,21,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,22.857142857142858,477.6666666666667,4.095238095238095,0.8527082956748363,1.4408604143713097,0.9641305046901497
7709693,565564,15,132,3,0.0,1.584962500721156,0.0,26.466666666666665,610.6666666666666,4.666666666666667,1.0000832197195813,1.5030547518644366,1.2137399075997197
4079358,565564,9,12,4,2.0,2.0,2.0,23.77777777777778,794.4444444444445,3.111111111111111,1.010205899592186,1.3879836773699639,1.0546503440366304
