member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,18,60,3,1.584962500721156,1.584962500721156,1.584962500721156,45.111111111111114,31.5,7.333333333333333,1.427090161916062,2.0066074774341214,1.6631737028872395
12615552,231420,20,2,12,1.584962500721156,3.584962500721156,1.584962500721156,43.1,25.75,6.75,1.481155962283245,2.0412912594711345,1.6933021776954411
2668929,231420,38,21,8,2.128085278891395,3.0,2.8073549220576046,38.31578947368421,20.105263157894736,12.368421052631579,1.142338093298029,1.8553082814186577,1.4151336595256006
9813888,231420,20,44,1,0.0,0.0,0.0,45.75,29.75,5.15,0.9733105875133425,1.5191493907090632,1.1938048609286374
12861060,231420,30,2,29,2.365596230357602,4.457648564974579,3.906890595608518,41.3,22.1,13.0,1.0290097324396383,1.685453942368357,1.2778564461845763
70747142,231420,32,23,4,2.0,2.0,2.0,40.125,24.78125,6.3125,1.290992687493326,1.8530384767913564,1.4910527561560043
136523272,231420,53,20,3,0.0,1.584962500721156,0.0,33.22641509433962,16.81132075471698,7.0754716981132075,1.16809854352744,2.059801751030352,1.5161603462853799
12595850,231420,49,59,1,0.0,0.0,0.0,34.16326530612245,16.693877551020407,7.204081632653061,1.185155737527456,2.1234196879534952,1.5548280275853639
185894416,231420,21,1,3,0.0,1.584962500721156,1.0,43.095238095238095,22.714285714285715,7.0,1.0384005954975037,1.9414222959496952,1.3447828127947772
50353172,231420,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.45454545454545,26.5,5.7272727272727275,1.044475671557201,1.558880765778232,1.232952811421381
187971479,231420,21,1,4,0.0,1.5,0.0,43.095238095238095,22.714285714285715,6.9523809523809526,1.0384005954975037,1.9454681293173697,1.3924018604138249
101879192,231420,49,8,18,2.6612262562697895,4.058813890331201,3.7004397181410926,34.44897959183673,17.877551020408163,11.510204081632653,1.190498341211758,2.0139495094642794,1.5301735416667406
102420632,231420,22,1,4,0.0,1.5,0.0,43.59090909090909,24.045454545454547,17.818181818181817,1.3780723804314663,2.027926192746217,1.757164612746575
147542042,231420,56,15,15,2.6464393446710153,3.906890595608518,3.321928094887362,32.57142857142857,16.410714285714285,11.071428571428571,1.1209064249965188,2.0613897359150615,1.4945868779965832
9405852,231420,28,5,7,1.9219280948873623,2.5216406363433186,2.321928094887362,39.392857142857146,21.321428571428573,6.5,1.101303317183494,1.9575167858150484,1.4457411927865724
14132638,231420,52,52,1,0.0,0.0,0.0,33.61538461538461,16.615384615384617,11.884615384615385,1.1765629383432121,2.1641800170152763,1.561758429627662
119758752,231420,42,10,2,1.0,1.0,1.0,36.5,20.523809523809526,7.071428571428571,1.2404503904517659,2.0462432922807197,1.5228673522734588
