member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7409289,1398413,18,17,16,2.6612262562697895,3.875,3.7004397181410926,21.055555555555557,37.72222222222222,21.333333333333332,1.6894741578017343,2.514442162355063,2.1928487740158378
3396605,1398413,15,1,20,1.8112781244591327,4.1219280948873624,3.0,21.933333333333334,38.46666666666667,24.066666666666666,1.9023334943496002,2.7362143363384637,2.466786176598924
3391633,1398413,14,4,3,1.0,1.584962500721156,1.0,22.928571428571427,45.142857142857146,9.214285714285714,1.4616216490124603,2.287466009784185,1.928687721475472
9467797,1398413,28,101,4,2.0,2.0,2.0,16.928571428571427,24.607142857142858,26.678571428571427,1.6912769120332285,2.934332699876426,2.57458666538261
9727897,1398413,28,92,4,1.0,2.0,1.0,16.928571428571427,24.928571428571427,26.678571428571427,1.7269911977475143,2.934332699876426,2.6103009510968955
5015841,1398413,6,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,25.333333333333332,77.33333333333333,5.0,1.1209134261663112,1.592463047191328,1.1949875002403854
12384684,1398413,7,4,1,0.0,0.0,0.0,23.714285714285715,63.857142857142854,14.0,1.9704584170638704,2.595426166560952,2.2421318643291874
8705085,1398413,27,42,2,1.0,1.0,1.0,17.37037037037037,27.296296296296298,24.51851851851852,1.6630542686696073,2.8602652342556945,2.500096678752543
12852285,1398413,12,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,23.083333333333332,56.416666666666664,4.833333333333333,1.2195314961669232,1.705139073229707,1.4449875002403854
11720516,1398413,28,86,3,1.0,1.584962500721156,1.0,16.928571428571427,25.142857142857142,26.714285714285715,1.7269911977475143,2.9491554677078136,2.6103009510968955
10902596,1398413,12,53,1,0.0,0.0,0.0,23.083333333333332,52.166666666666664,12.166666666666666,1.3751998781527535,2.2059166952818448,1.8640407762269333
725706,1398413,15,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,21.933333333333334,36.8,24.133333333333333,1.7978331364144642,2.7515157347580956,2.412962515128417
7698252,1398413,15,2,252,3.507976337521738,7.090260501522161,6.662294909570866,21.933333333333334,38.4,8.6,1.7892202801454267,2.538325509229477,2.222633182627533
5751246,1398413,25,44,8,2.4056390622295662,3.0,3.0,18.28,28.92,23.64,1.5771639131760238,2.784558257685002,2.399104491098267
13061326,1398413,20,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.4,34.5,23.3,1.8531747280381694,2.9187943042862936,2.5331785373377924
13072469,1398413,26,76,1,0.0,0.0,0.0,17.76923076923077,27.0,26.346153846153847,1.74184712209543,3.0210811812985088,2.637054945455811
10023128,1398413,22,57,17,2.725480556997868,3.969815782426811,3.169925001442312,18.09090909090909,31.09090909090909,17.136363636363637,1.3994311824807524,2.393469271592483,2.0759816582931987
9118042,1398413,14,1,50,1.9490652506731936,5.388758439731458,4.754887502163471,22.928571428571427,45.357142857142854,5.857142857142857,1.393831273964375,2.0157662998548775,1.6604814713209386
9567325,1398413,7,8,64,4.067728362449225,5.613204882778696,5.524998048861998,23.714285714285715,63.285714285714285,5.0,1.3893543652854097,1.7935397547354237,1.4528464287774732
4731485,1398413,7,8,36,1.9849259129823318,5.058813890331199,4.700439718141092,24.714285714285715,64.28571428571429,3.2857142857142856,1.0579484374613666,1.3692803572458794,1.1428571428571428
2359392,1398413,14,2,17,1.9609640474436814,3.8521687236032816,3.321928094887362,22.928571428571427,45.285714285714285,8.214285714285714,1.3929813599093401,2.1255227081497474,1.7628357146978035
2337889,1398413,15,11,21,3.3232314287976203,4.201841232302569,3.906890595608518,21.933333333333334,37.8,24.0,1.8015366073937011,2.7308867938441166,2.4063268035583563
3953892,1398413,12,1,3,0.0,1.584962500721156,1.0,23.083333333333332,56.5,12.0,1.3751998781527535,2.0738364868884154,1.7807074428935998
9469546,1398413,15,1,9,1.836591668108979,3.169925001442312,3.169925001442312,21.933333333333334,38.46666666666667,24.8,1.900645924772944,2.7996812092348002,2.4554578431694365
10877933,1398413,23,12,10,2.5032583347756456,3.321928094887362,3.169925001442312,19.17391304347826,32.08695652173913,24.0,1.6237631584292258,2.792748454648108,2.3959672851249247
8247920,1398413,20,2,5,1.0,2.321928094887362,1.0,20.4,34.6,23.2,1.8490895197408939,2.8819460245779833,2.56242666237385
13336432,1398413,11,9,1,0.0,0.0,0.0,23.181818181818183,57.81818181818182,8.727272727272727,1.5252065262254142,2.2262356521344695,1.9609822216113175
13495287,1398413,20,52,1,0.0,0.0,0.0,19.3,33.85,16.4,1.4722619104562598,2.550646743734137,2.1658261717515344
8967037,1398413,26,61,4,2.0,2.0,2.0,17.807692307692307,27.307692307692307,24.0,1.6122130515806563,2.737244132098944,2.377006561852984
