member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,1767770,22,77,12,2.321928094887362,3.584962500721156,2.321928094887362,15.181818181818182,41.68181818181818,19.727272727272727,1.375492630233605,2.701231355206654,1.8022451858041664
6218632,1767770,8,6,78,4.504061766148593,5.9327127957298575,5.8820418282618245,18.0,47.5,16.75,1.6177783695249415,2.86597566114298,1.817394851388504
2457997,1767770,14,3,2,0.0,1.0,0.0,19.214285714285715,67.57142857142857,10.285714285714286,1.2373670814665945,2.1455281876684764,1.375243166341011
7864717,1767770,14,24,2,1.0,1.0,1.0,19.214285714285715,66.07142857142857,10.285714285714286,1.165938510038023,2.1455281876684764,1.3038145949124396
2358808,1767770,7,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,18.857142857142858,57.142857142857146,21.142857142857142,2.0283286533707114,3.546284427035641,2.5061301351384486
4533021,1767770,10,4,23,1.676737030052133,4.523561956057013,3.459431618637298,17.0,40.5,35.6,1.7746743191714405,3.551393011713909,2.3727255718384206
194407585,1767770,8,1,14,1.0,3.8073549220576055,1.0,20.0,60.75,20.75,2.4275228068214223,3.61346991836776,2.6844745937638255
182384162,1767770,8,1,7,1.5,2.8073549220576046,2.0,18.0,48.125,25.625,1.9932860902935154,3.2566453953520114,2.302650079921232
196413220,1767770,6,2,14,0.9182958340544896,3.6644977792004623,1.584962500721156,18.0,52.5,23.166666666666668,1.755666914255085,3.5844181332322194,2.402271321504029
59637932,1767770,14,137,2,1.0,1.0,1.0,19.214285714285715,58.0,10.285714285714286,1.165938510038023,2.1455281876684764,1.3038145949124396
182764597,1767770,19,3,4,0.0,2.0,0.0,16.473684210526315,50.526315789473685,13.263157894736842,1.3901138635474772,2.3651228253644483,1.616863613566165
29529272,1767770,7,3,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.857142857142858,56.857142857142854,48.714285714285715,2.1661161992192772,4.071804224916034,2.970624273463249
183017274,1767770,8,3,1,0.0,0.0,0.0,18.0,47.875,26.375,2.1807860902935152,3.607564760609212,2.552650079921232
8664122,1767770,14,142,2,0.0,1.0,0.0,19.214285714285715,57.642857142857146,10.285714285714286,1.2373670814665945,2.1455281876684764,1.375243166341011
196409415,1767770,18,3,2,0.0,1.0,0.0,17.055555555555557,54.44444444444444,11.11111111111111,1.3149889540014872,2.4728253656376884,1.6045978304918758
10701640,1767770,14,57,4,0.0,2.0,0.0,19.214285714285715,63.714285714285715,10.142857142857142,1.2373670814665945,2.0740996162399052,1.375243166341011
193150025,1767770,1,1,5,0.0,2.321928094887362,1.0,6.0,2.0,14.0,0.9182958340544896,3.6644977792004623,1.584962500721156
185051082,1767770,5,1,6,1.0,2.2516291673878226,1.0,18.8,76.4,77.2,3.0827535407218334,4.621930684432241,4.094894443017063
3439819,1767770,14,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.214285714285715,63.57142857142857,10.214285714285714,1.1717745218912738,2.1037451519026797,1.2620315591466427
7698252,1767770,5,12,252,3.507976337521738,7.090260501522161,6.662294909570866,18.8,74.2,28.0,2.5811582732174854,3.654204417605373,2.9624354611028894
115125322,1767770,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.214285714285715,67.64285714285714,10.214285714285714,1.1717745218912738,2.1037451519026797,1.2620315591466427
7879375,1767770,18,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.055555555555557,50.94444444444444,10.88888888888889,1.247189955590153,2.364617287530813,1.4354648238608503
187365074,1767770,3,1,2,1.0,1.0,1.0,19.666666666666668,51.0,33.0,2.7179526732577717,3.686704901286253,2.88487867617599
10048858,1767770,30,187,14,2.75,3.8073549220576055,3.0,12.633333333333333,27.8,27.9,1.5465529769693902,2.982313268935878,2.08478549723272
187006683,1767770,7,4,6,1.0,2.584962500721156,1.0,18.857142857142858,56.714285714285715,49.142857142857146,2.2864549125302926,4.155370296447628,3.228817833757193
4609629,1767770,22,65,2,1.0,1.0,1.0,14.772727272727273,41.45454545454545,24.90909090909091,1.521303029796948,2.7426380564166233,1.9200311164752533
526815,1767770,8,4,27,3.182005814760214,4.754887502163471,3.8073549220576055,20.0,60.375,19.125,2.1547720799763956,3.495028345854527,2.333555228506625
154191332,1767770,9,25,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.666666666666668,51.666666666666664,19.555555555555557,2.018728143020395,3.458905752030948,2.2100926943766055
141911532,1767770,8,1,11,1.584962500721156,3.459431618637298,1.584962500721156,18.0,48.125,25.125,1.982665777703371,3.17513580827955,2.354529767331088
195630829,1767770,24,8,2,0.0,1.0,0.0,14.083333333333334,42.291666666666664,19.208333333333332,1.5470566468467337,2.7882892879531695,1.9446567458633381
195080819,1767770,17,3,13,1.5,3.7004397181410926,2.0,15.176470588235293,33.64705882352941,18.176470588235293,1.7708376226792795,3.1413078601494604,2.116893835203061
2173812,1767770,3,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,19.666666666666668,42.0,28.666666666666668,1.8690881518261255,2.7177413694167467,1.9847321034622922
13986299,1767770,32,117,82,4.607264455478377,6.153224108250241,4.954196310386877,11.96875,29.15625,24.5625,1.5339349505593205,2.875950608671632,2.0403065101479942
13350013,1767770,5,1,36,3.548526910609052,5.058813890331199,4.857980995127571,18.8,76.4,71.2,2.573048158600023,4.060493739843566,3.323298243991549
