member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122525442,3423412,10,1,1,0.0,0.0,0.0,10.1,132.2,1.7,0.2,0.38365916681089784,0.2
103889412,3423412,2,72,1,0.0,0.0,0.0,7.5,1679.0,1.0,0.0,0.0,0.0
76989192,3423412,10,173,1,0.0,0.0,0.0,10.1,115.0,1.7,0.2,0.38365916681089784,0.2
6330634,3423412,3,204,1,0.0,0.0,0.0,6.333333333333333,1163.3333333333333,1.0,0.0,0.0,0.0
122540682,3423412,10,2,1,0.0,0.0,0.0,10.1,132.1,1.7,0.2,0.38365916681089784,0.2
122265612,3423412,7,10,1,0.0,0.0,0.0,7.571428571428571,84.85714285714286,3.2857142857142856,0.2857142857142857,0.816382215048021,0.2857142857142857
117265,3423412,11,220,3,1.0,1.584962500721156,1.0,10.272727272727273,403.0,1.4545454545454546,0.09090909090909091,0.20469356067162023,0.09090909090909091
83073042,3423412,6,90,1,0.0,0.0,0.0,6.0,631.6666666666666,3.6666666666666665,0.5,1.0937787353151827,0.5
26104472,3423412,10,4,1,0.0,0.0,0.0,10.1,131.9,1.7,0.2,0.38365916681089784,0.2
23672091,3423412,2,28,1,0.0,0.0,0.0,7.5,1701.0,1.0,0.0,0.0,0.0
61561632,3423412,7,57,1,0.0,0.0,0.0,7.571428571428571,78.14285714285714,3.2857142857142856,0.2857142857142857,0.816382215048021,0.2857142857142857
99634342,3423412,2,150,1,0.0,0.0,0.0,4.0,79.5,2.0,0.5,0.792481250360578,0.5
113109542,3423412,7,55,1,0.0,0.0,0.0,7.571428571428571,78.42857142857143,3.2857142857142856,0.2857142857142857,0.816382215048021,0.2857142857142857
60645432,3423412,4,156,1,0.0,0.0,0.0,8.5,876.25,4.5,0.5,1.244427477792485,0.5
56136122,3423412,3,19,2,1.0,1.0,1.0,6.333333333333333,1135.0,1.3333333333333333,0.0,0.3333333333333333,0.0
22926651,3423412,3,98,1,0.0,0.0,0.0,6.333333333333333,1198.6666666666667,1.0,0.0,0.0,0.0
74529212,3423412,7,91,5,0.0,2.321928094887362,0.0,7.571428571428571,73.28571428571429,2.7142857142857144,0.2857142857142857,0.48467820149268354,0.2857142857142857
3903162,3423412,2,69,3,1.0,1.584962500721156,1.0,4.0,120.0,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,4.461538461538462,85.3076923076923,2.3846153846153846,0.3076923076923077,0.6586671086070074,0.3076923076923077
66018252,3423412,3,20,1,0.0,0.0,0.0,6.333333333333333,1134.6666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
2271566,3423412,10,63,6,1.0,2.2516291673878226,1.0,10.1,126.0,1.2,0.1,0.1584962500721156,0.1
11404497,3423412,7,147,1,0.0,0.0,0.0,7.571428571428571,65.28571428571429,3.2857142857142856,0.2857142857142857,0.816382215048021,0.2857142857142857
72821462,3423412,10,219,1,0.0,0.0,0.0,10.1,110.4,1.7,0.2,0.38365916681089784,0.2
12811095,3423412,10,7,1,0.0,0.0,0.0,10.1,131.6,1.7,0.2,0.38365916681089784,0.2
3602267,3423412,11,77,13,2.0,3.3927474104487847,2.0,6.909090909090909,373.72727272727275,1.5454545454545454,0.0,0.3551718723280471,0.0
71974622,3423412,10,196,1,0.0,0.0,0.0,10.1,112.7,1.7,0.2,0.38365916681089784,0.2
116244322,3423412,7,116,1,0.0,0.0,0.0,7.571428571428571,69.71428571428571,3.2857142857142856,0.2857142857142857,0.816382215048021,0.2857142857142857
62587752,3423412,10,217,1,0.0,0.0,0.0,10.1,110.6,1.7,0.2,0.38365916681089784,0.2
81800172,3423412,7,51,1,0.0,0.0,0.0,7.571428571428571,79.0,3.2857142857142856,0.2857142857142857,0.816382215048021,0.2857142857142857
108437742,3423412,4,8,3,0.0,1.584962500721156,0.0,8.5,913.25,4.0,0.5,0.8481868526121962,0.5
67708912,3423412,10,221,1,0.0,0.0,0.0,10.1,110.2,1.7,0.2,0.38365916681089784,0.2
2899058,3423412,3,55,2,0.0,1.0,0.0,6.333333333333333,1123.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
109747442,3423412,3,62,1,0.0,0.0,0.0,6.333333333333333,1210.6666666666667,1.0,0.0,0.0,0.0
