member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64518022,309424,3,1,1,0.0,0.0,0.0,7.333333333333333,23.666666666666668,6.666666666666667,1.5283208335737186,2.54311887335987,1.3022968652028395
58350092,309424,4,2,1,0.0,0.0,0.0,10.75,27.75,2.25,0.646240625180289,0.646240625180289,0.5804820237218405
7208589,309424,3,3,11,2.058813890331201,3.277613436819116,3.0,10.666666666666666,36.0,2.6666666666666665,0.861654166907052,0.861654166907052,0.7739760316291208
17892881,309424,16,65,6,2.584962500721156,2.584962500721156,2.321928094887362,4.9375,11.4375,3.875,0.46451417802254047,0.9777459781915583,0.5803376386788905
4842644,309424,6,100,1,0.0,0.0,0.0,9.5,21.666666666666668,3.3333333333333335,0.6949875002403854,0.984481765934753,0.5536546824812271
9517337,309424,2,1,1,0.0,0.0,0.0,7.5,22.0,1.0,0.0,0.0,0.0
49162522,309424,3,1,3,0.0,1.584962500721156,0.0,7.333333333333333,23.666666666666668,6.0,1.5283208335737186,2.0147980397861516,1.3022968652028395
64636452,309424,6,1,10,1.584962500721156,3.321928094887362,1.0,9.5,38.166666666666664,1.8333333333333333,0.430827083453526,0.430827083453526,0.3869880158145604
9541804,309424,13,42,1,0.0,0.0,0.0,5.3076923076923075,15.384615384615385,2.8461538461538463,0.4791337609056549,0.7065003101867411,0.48630216114518166
67435052,309424,3,1,1,0.0,0.0,0.0,10.666666666666666,36.666666666666664,6.0,1.547925463684119,1.9541919791800908,1.7739760316291207
63940402,309424,3,5,11,2.0,3.459431618637298,1.584962500721156,7.333333333333333,22.333333333333332,3.3333333333333335,0.861654166907052,1.3899750004807707,0.7739760316291208
63310912,309424,4,1,1,0.0,0.0,0.0,10.75,28.0,2.25,0.646240625180289,0.646240625180289,0.5804820237218405
2204503,309424,2,1,1,0.0,0.0,0.0,10.0,33.5,3.5,1.292481250360578,1.292481250360578,1.160964047443681
62814552,309424,10,3,1,0.0,0.0,0.0,6.8,23.3,3.9,0.5958375458750602,0.9906890595608517,0.7022367813028454
10612701,309424,6,18,1,0.0,0.0,0.0,9.5,35.333333333333336,3.3333333333333335,0.6949875002403854,0.984481765934753,0.5536546824812271
62893152,309424,4,2,1,0.0,0.0,0.0,7.75,17.5,6.0,1.0933532395073615,1.646240625180289,1.5055919532571136
67140322,309424,6,1,1,0.0,0.0,0.0,9.5,38.166666666666664,3.3333333333333335,0.6949875002403854,0.984481765934753,0.5536546824812271
62380652,309424,2,2,1,0.0,0.0,0.0,7.5,21.5,1.0,0.0,0.0,0.0
68019702,309424,1,2,1,0.0,0.0,0.0,13.0,42.0,1.0,0.0,0.0,0.0
34218232,309424,3,1,16,1.7884504573082896,4.0,3.7004397181410926,10.0,23.333333333333332,2.6666666666666665,0.861654166907052,0.861654166907052,0.7739760316291208
