member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60845962,1700973,23,7,1,0.0,0.0,0.0,14.0,7.608695652173913,8.565217391304348,1.105844072396407,2.218100937956989,1.383215950318658
67973902,1700973,6,1,2,1.0,1.0,1.0,13.333333333333334,11.166666666666666,10.333333333333334,1.7018155332291025,2.8369769459667338,1.896209219198654
177043862,1700973,10,2,1,0.0,0.0,0.0,18.3,12.2,9.5,1.2453305126324907,2.134126905400651,1.5551284714966975
12953495,1700973,15,4,2,0.0,1.0,0.0,17.0,11.066666666666666,9.0,1.2734294072659684,2.115301464374148,1.494776628970025
187046693,1700973,21,8,3,1.0,1.584962500721156,1.0,14.238095238095237,8.047619047619047,8.857142857142858,1.1442273620422758,2.262615437355927,1.3720936598728162
25778342,1700973,18,4,28,3.085055102756477,4.182005814760213,3.7004397181410926,15.0,9.333333333333334,7.444444444444445,1.1651277278560483,2.1108363660618576,1.3460055728898779
182802609,1700973,9,1,3,0.0,1.584962500721156,0.0,18.77777777777778,15.444444444444445,9.88888888888889,1.1631232180427877,2.3520932102771916,1.3818568380152465
199858,1700973,24,13,5,1.0,1.9219280948873623,1.0,13.583333333333334,7.083333333333333,8.583333333333334,1.0806005693798901,2.1997847165110205,1.3672486190553805
14615091,1700973,22,31,45,4.0407754684868245,5.269630874107452,5.044394119358456,14.409090909090908,6.7727272727272725,6.909090909090909,0.9724380998468424,2.0793950317683323,1.2167987608168493
97374772,1700973,11,18,6,0.0,2.584962500721156,0.0,18.181818181818183,11.818181818181818,10.545454545454545,1.2321058241037788,2.3046222461140853,1.4670137509343917
188574772,1700973,9,1,4,0.0,2.0,0.0,18.77777777777778,15.444444444444445,9.777777777777779,1.1631232180427877,2.3059779325795424,1.3818568380152465
118399542,1700973,11,2,16,1.8423709931771088,4.0,2.8073549220576046,16.636363636363637,12.727272727272727,8.363636363636363,1.019154588175376,2.1671603539942765,1.1103926473455243
190258997,1700973,14,2,4,1.0,2.0,1.0,17.428571428571427,9.928571428571429,9.857142857142858,1.2026539406983419,2.1182022095559154,1.5894088880791475
192592822,1700973,11,1,13,1.2987949406953985,3.5465935642949384,3.0,19.727272727272727,12.181818181818182,9.727272727272727,1.330247378804711,2.0446693421392412,1.4774294939189152
163442632,1700973,6,1,9,1.3709505944546687,3.169925001442312,1.9219280948873623,13.333333333333334,11.166666666666666,9.166666666666666,1.6399904341533242,2.475322779059682,1.7425545367174269
183841097,1700973,10,1,4,0.0,2.0,1.0,18.3,12.3,9.2,1.2453305126324907,1.934126905400651,1.4551284714966974
177869262,1700973,20,8,2,1.0,1.0,1.0,14.7,7.85,9.25,1.0632244331837524,2.295485921797314,1.3822020927943413
32124622,1700973,10,3,17,1.9056390622295662,3.6168746059562227,3.0,18.3,12.1,7.9,1.0547666064095342,1.7724394448050287,1.2551284714966975
61491412,1700973,6,1,11,1.0,3.2776134368191165,1.0,13.333333333333334,11.166666666666666,8.833333333333334,1.7018155332291025,2.457374706496881,1.896209219198654
7363161,1700973,16,3,9,1.9219280948873623,2.725480556997868,1.9219280948873623,16.6875,9.5625,8.9375,1.1928220047707332,2.064747094615589,1.5312325837289382
191068253,1700973,5,1,13,1.5,3.7004397181410926,2.0,21.0,16.8,3.8,1.0339850002884625,1.5798416036774559,1.0339850002884625
184622557,1700973,6,2,1,0.0,0.0,0.0,21.166666666666668,15.333333333333334,3.5,0.861654166907052,1.4832013363978798,0.861654166907052
108850402,1700973,8,1,12,2.584962500721156,3.584962500721156,2.584962500721156,19.625,15.125,10.375,1.3085136202981362,2.2604845489716965,1.5545889427671522
188029546,1700973,8,1,4,0.0,1.5,0.0,19.625,15.125,11.375,1.6316339328882807,2.5211048615618408,1.8777092553572965
54089072,1700973,9,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,20.333333333333332,14.444444444444445,11.444444444444445,1.5797426297303307,2.3418139182503124,1.7596318815365803
5256566,1700973,28,51,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.357142857142858,4.857142857142857,8.214285714285714,1.0823344378418582,2.1913194574055597,1.347710534007732
189290743,1700973,16,3,1,0.0,0.0,0.0,16.4375,9.25,9.8125,1.3076323544061212,2.3087645720403165,1.6772929333643263
85088122,1700973,6,1,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,11.166666666666666,10.0,1.6043217831089098,2.670310279300067,1.798715469078461
127029502,1700973,16,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.1875,8.5625,9.25,1.2920997976718,2.1975613472673436,1.4589735955898586
