member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4641634,309424,5,3,1,0.0,0.0,0.0,6.4,41.8,4.8,1.2843856189774725,2.039934468967273,1.4643856189774724
4361143,309424,5,10,2,1.0,1.0,1.0,6.4,40.4,4.6,1.0843856189774725,1.839934468967273,1.2643856189774723
3887860,309424,2,4,1,0.0,0.0,0.0,7.0,65.0,4.5,0.75,1.9036774610288023,1.0
2457652,309424,9,121,2,0.0,1.0,0.0,4.777777777777778,28.0,5.555555555555555,0.9024853125587171,1.5223668346915764,1.2247075347809393
3929525,309424,5,9,7,1.5,2.8073549220576046,2.0,5.8,40.8,2.6,0.5843856189774724,0.9614709844115209,0.6643856189774724
2835030,309424,8,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.25,37.875,5.5,0.7750549647676366,1.486743323770823,1.0875549647676366
4485400,309424,5,3,6,2.0,2.584962500721156,2.0,6.4,60.0,2.6,0.5843856189774724,0.9614709844115209,0.6643856189774724
4842644,309424,5,100,1,0.0,0.0,0.0,6.0,49.4,8.0,1.1244735626056908,2.1787893180333167,1.604473562605691
4574709,309424,4,3,1,0.0,0.0,0.0,6.5,85.25,8.5,0.9055919532571136,2.077246022361357,1.5055919532571136
2275036,309424,4,54,24,1.7004397181410922,4.501629167387823,3.7004397181410926,6.5,72.5,2.75,0.48048202372184057,0.9518387305144012,0.5804820237218405
