member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6293127,582365,9,26,6,0.0,2.584962500721156,0.0,20.444444444444443,103.33333333333333,4.333333333333333,0.5900348886450218,1.2464390424037377,0.9032536685494408
6467851,582365,16,8,2,1.0,1.0,1.0,17.6875,81.1875,3.4375,0.5193946248628248,1.0538629732130227,0.7580801885590605
4186907,582365,11,1,5,0.0,2.321928094887362,1.0,20.454545454545453,89.18181818181819,3.8181818181818183,0.5736649088913816,1.1107228528757853,0.8299348197222698
4064923,582365,10,40,1,0.0,0.0,0.0,19.7,32.0,6.3,1.022625915786929,1.6195140904741696,1.2894817763307944
5313695,582365,13,247,1,0.0,0.0,0.0,18.846153846153847,88.07692307692308,3.1538461538461537,0.5452460198178035,0.9974094010958321,0.8165161418550161
7162783,582365,9,2,1,0.0,0.0,0.0,21.11111111111111,100.77777777777777,7.555555555555555,0.9552455280359955,1.7916491085824617,1.3574162064661452
6651817,582365,24,39,5,1.0,1.9219280948873623,1.0,14.916666666666666,62.875,6.5,0.6688450029820444,1.3403191218116548,1.0168272461270014
7113898,582365,16,4,12,1.3709505944546687,3.2516291673878226,2.321928094887362,17.4375,73.375,4.625,0.5141411973668307,1.1737564628414283,0.7434261102067465
6938159,582365,10,8,1,0.0,0.0,0.0,20.7,84.5,3.4,0.6939363403350528,1.1288250309133179,0.8807354922057605
7354161,582365,8,382,2,1.0,1.0,1.0,21.5,135.75,2.875,0.367420425418816,0.7555492649198068,0.6009193652572006
6877876,582365,13,5,1,0.0,0.0,0.0,18.615384615384617,69.23076923076923,5.153846153846154,0.8635583967591761,1.3227031465185919,1.0688321356390726
5455931,582365,22,529,1,0.0,0.0,0.0,15.636363636363637,61.63636363636363,4.409090909090909,0.6180549887419983,1.1978936667153655,0.8280339026452412
3862209,582365,25,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.6,75.32,6.08,0.6369677917071068,1.2652062159891913,0.9438599593996172
6185673,582365,13,7,2,1.0,1.0,1.0,18.846153846153847,87.46153846153847,5.076923076923077,0.7866353198360992,1.245780069595515,0.9919090587159958
3995723,582365,25,30,1,0.0,0.0,0.0,14.6,76.0,6.48,0.7220912028627626,1.403583480734683,1.0561541562819214
7088075,582365,11,3,1,0.0,0.0,0.0,20.454545454545453,89.0,4.181818181818182,0.5736649088913816,1.3218072251382729,0.9208439106313606
3435343,582365,23,68,1,0.0,0.0,0.0,15.304347826086957,80.69565217391305,4.565217391304348,0.641132374200212,1.27624611598861,0.9140913382718657
5313616,582365,14,58,5,2.0,2.321928094887362,2.0,17.642857142857142,60.785714285714285,8.5,0.8951781873452485,1.4720813686059553,1.2338979207216476
3417557,582365,6,4,56,3.3062354649641876,5.735926350629037,5.379753126795121,20.833333333333332,31.666666666666668,8.833333333333334,1.402496838901693,2.10169640067009,1.6491362938846574
4264922,582365,8,1,8,1.1488348542809168,3.0,2.8073549220576046,19.25,98.25,2.75,0.39101065986142436,0.6726699641905826,0.4759193652572006
1202787,582365,15,5,30,3.286895754518763,4.906890595608519,4.08746284125034,17.533333333333335,72.4,7.0,0.7744366308512923,1.3517203884766693,1.1006024095826725
6735464,582365,22,11,1,0.0,0.0,0.0,15.409090909090908,85.81818181818181,6.681818181818182,0.7683384189676431,1.3411192962566327,1.0725681356813832
7222377,582365,14,159,1,0.0,0.0,0.0,17.714285714285715,116.42857142857143,4.071428571428571,0.5327963465775795,1.2716367058824853,0.8526169956430408
7160427,582365,12,4,1,0.0,0.0,0.0,18.333333333333332,116.0,4.5,0.5382624043405094,1.400242823529566,0.911386494916881
4626542,582365,23,50,6,0.8112781244591328,2.584962500721156,2.0,15.347826086956522,81.52173913043478,4.043478260869565,0.5559100707767316,1.0334216594355166,0.7050759068780568
6991101,582365,18,192,1,0.0,0.0,0.0,16.5,88.33333333333333,5.0,0.652558033700271,1.302598337340529,1.001338932236273
