member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,2.0,7.5,352.5,8.0,0.8388471355518835,1.398267301942972,1.1045739585136225
17470601,484784,8,19,1,0.0,0.0,0.0,6.0,252.875,7.125,1.0604342276373662,1.7606152880126953,1.278206344514012
2595088,484784,5,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.6,70.2,1.4,0.2,0.4,0.2
11961497,484784,4,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,5.5,404.25,5.75,1.583740625180289,1.8769486600496743,1.646240625180289
3415066,484784,10,1187,2,1.0,1.0,1.0,4.2,88.7,10.0,1.6454212460966022,2.4267928896751494,2.036958054902146
24598052,484784,5,1,2,0.0,1.0,0.0,6.6,148.2,4.0,0.625617055778279,0.9813781191217036,0.761470984411521
6400554,484784,2,225,2,1.0,1.0,1.0,4.5,164.0,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
8429233,484784,8,203,1,0.0,0.0,0.0,6.0,229.875,7.125,1.0604342276373662,1.7606152880126953,1.278206344514012
10018998,484784,4,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.5,363.25,8.0,1.6679820237218406,2.0383148123139687,1.8304820237218404
8932412,484784,5,3,2,1.0,1.0,1.0,6.6,147.8,4.0,0.42561705577827896,0.9813781191217036,0.5614709844115209
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
14510788,484784,1,22,20,2.0494520727893946,4.321928094887363,3.459431618637298,10.0,1187.0,2.0,1.0,1.0,1.0
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.5,175.0,1.5,0.5,0.5,0.5
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.0,1187.0,2.0,1.0,1.0,1.0
1750988,484784,7,125,1,0.0,0.0,0.0,5.0,149.28571428571428,4.285714285714286,0.9214304819683939,1.3877493596665889,1.0184690024207097
4985933,484784,4,1,28,2.355388542207534,4.593069207771888,3.4182958340544896,7.5,380.25,2.5,0.75,0.896240625180289,0.75
9156686,484784,4,33,1,0.0,0.0,0.0,5.5,404.0,9.5,2.3142226489021294,2.74015354282837,2.4767226489021295
7922665,484784,4,201,13,2.75,3.7004397181410926,3.0,5.5,362.0,6.5,1.6267226489021296,1.815043613293097,1.7267226489021295
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
