member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,13,169,2,1.0,1.0,1.0,22.0,266.2307692307692,11.461538461538462,1.8324197024019508,3.016470306823516,2.2559446755419685
12043906,2220381,18,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.72222222222222,203.94444444444446,7.666666666666667,1.253433505484325,2.1702377657070473,1.5492315896079774
5265802,2220381,2,7,6,1.5,2.584962500721156,2.0,14.0,372.0,1.0,0.0,0.0,0.0
36897292,2220381,22,148,1,0.0,0.0,0.0,21.727272727272727,198.27272727272728,7.681818181818182,1.317601646823871,2.2809085760799834,1.635051680537287
66598542,2220381,5,27,1,0.0,0.0,0.0,18.6,296.4,12.2,1.3141229519375948,2.8341859813030923,2.0242364336099596
55887642,2220381,20,115,1,0.0,0.0,0.0,22.1,202.2,7.5,1.2684579010387729,2.2096781399835908,1.5346761767500599
23195931,2220381,4,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,21.0,435.75,7.5,1.0372087135702293,2.660983912766233,1.3804101590858298
40912542,2220381,10,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,22.3,271.0,12.3,2.0496593173608004,3.2570257798930973,2.5519925859987986
3408543,2220381,14,71,1,0.0,0.0,0.0,23.428571428571427,241.85714285714286,7.785714285714286,1.051541369269714,2.0736636358438836,1.3556627155239342
48958112,2220381,5,125,1,0.0,0.0,0.0,18.6,276.8,12.2,1.3141229519375948,2.8341859813030923,2.0242364336099596
50029352,2220381,2,237,2,0.0,1.0,0.0,27.5,575.0,12.5,1.633456531815313,3.4710556080097894,2.8996270365812173
24834862,2220381,25,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.32,183.32,8.24,1.3569718564178206,2.2834751707747265,1.694538175783963
9128504,2220381,18,4,6,1.0,2.251629167387823,1.0,22.72222222222222,209.77777777777777,7.722222222222222,1.3538421122653028,2.2011114187442575,1.6496401963889555
6609212,2220381,10,10,21,2.197159723424149,4.39231742277876,3.169925001442312,22.3,279.8,12.2,2.162429640780121,3.2499868471039575,2.6157355780603284
29046852,2220381,5,316,1,0.0,0.0,0.0,16.6,319.4,6.6,0.9533826127261251,1.9054147433481468,1.559850814632487
39119612,2220381,20,169,2,1.0,1.0,1.0,22.1,199.5,7.45,1.2184579010387728,2.159678139983591,1.4846761767500598
49110982,2220381,22,101,4,0.9182958340544896,2.0,1.584962500721156,21.727272727272727,200.4090909090909,7.545454545454546,1.2758609270941215,2.189999485170893,1.5630079305045073
10472905,2220381,33,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,16.151515151515152,139.45454545454547,6.9393939393939394,1.1397591886143508,1.9764833657077654,1.3639920836272141
6673230,2220381,23,428,1,0.0,0.0,0.0,19.956521739130434,183.6086956521739,6.913043478260869,1.2117025226424112,2.0773271869736076,1.4649358058696174
33604052,2220381,20,89,3,0.0,1.584962500721156,0.0,22.1,203.5,7.4,1.2684579010387729,2.130430014947533,1.5346761767500599
67674202,2220381,25,112,12,2.321928094887362,3.418295834054489,2.321928094887362,20.32,187.0,8.04,1.3274932326511724,2.259037534294851,1.6650595520173146
6401371,2220381,22,80,21,2.121928094887362,4.39231742277876,3.321928094887362,21.727272727272727,201.36363636363637,6.7727272727272725,1.2211503697835366,2.0812577841354947,1.4840549489514978
14613596,2220381,22,187,1,0.0,0.0,0.0,21.727272727272727,196.5,7.681818181818182,1.317601646823871,2.2809085760799834,1.635051680537287
80840162,2220381,4,4,3,0.0,1.584962500721156,0.0,21.0,437.75,10.0,1.8501160054171848,3.1898532171212173,2.2766507842661188
9572964,2220381,28,113,30,3.303701696057348,4.906890595608519,4.321928094887363,18.571428571428573,175.71428571428572,6.785714285714286,1.1501984719681901,2.0467597032394504,1.4152317428726024
11597797,2220381,22,86,2,1.0,1.0,1.0,21.681818181818183,205.54545454545453,7.681818181818182,1.3176016468238714,2.280908576079984,1.635051680537287
6110310,2220381,16,213,5,1.5,2.321928094887362,2.0,21.75,219.0625,10.75,1.6476050037604508,2.7677814572873185,2.0771357111033817
13383397,2220381,18,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.72222222222222,205.83333333333334,7.5,1.3026238847715608,2.141650367216505,1.576199746672991
13944042,2220381,18,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.72222222222222,209.5,7.777777777777778,1.3583812325956093,2.197205922772061,1.6171422796822246
8083052,2220381,25,320,10,2.321928094887362,3.321928094887362,2.321928094887362,20.32,178.68,8.12,1.3274932326511724,2.262892243861536,1.6650595520173146
44989042,2220381,21,308,5,0.0,2.321928094887362,0.0,20.38095238095238,199.52380952380952,7.380952380952381,1.266251740310168,2.068601072310208,1.5638978073750165
71446642,2220381,3,12,1,0.0,0.0,0.0,20.0,488.6666666666667,8.666666666666666,1.0889710212102086,2.3140370720065264,1.9330846910541448
11171060,2220381,26,419,11,3.0,3.459431618637298,3.0,19.26923076923077,165.8846153846154,8.346153846153847,1.3754187722520959,2.3738540304481046,1.71282228446313
12233212,2220381,5,94,5,0.0,2.321928094887362,0.0,18.6,283.0,11.4,1.3141229519375948,2.36980036232562,2.0242364336099596
19139711,2220381,22,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,16.681818181818183,199.5909090909091,7.909090909090909,1.1701637204917046,2.1029028057805164,1.4525708154924997
