member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10993665,1501582,7,20,2,1.0,1.0,1.0,14.0,45.285714285714285,5.285714285714286,1.1911995552728487,1.6889575398885843,1.3417596318255374
10608649,1501582,16,5,1,0.0,0.0,0.0,11.0625,45.1875,4.5,1.3479509735878639,1.6786854245103395,1.413821007079665
8625034,1501582,6,58,1,0.0,0.0,0.0,16.0,52.333333333333336,6.5,1.5563994811516568,2.105009616879616,1.7320529037964603
11662871,1501582,7,6,1,0.0,0.0,0.0,14.0,47.285714285714285,5.428571428571429,1.3340566981299915,1.8318146827457273,1.4846167746826802
10549787,1501582,5,13,13,2.9182958340544896,3.7004397181410926,3.584962500721156,15.6,61.2,5.0,1.6983706192659347,2.0398663893215825,1.6983706192659347
9379483,1501582,7,18,4,1.0,2.0,1.0,14.0,45.57142857142857,5.0,1.1911995552728487,1.5461003970314415,1.3417596318255374
2774948,1501582,3,6,9,2.75,3.169925001442312,3.0,15.666666666666666,84.33333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
4021161,1501582,21,188,4,2.0,2.0,2.0,9.19047619047619,30.238095238095237,5.380952380952381,1.4808613023333612,1.8442538815118494,1.5833567968263929
10571440,1501582,5,33,4,2.0,2.0,2.0,14.4,59.0,4.6,1.6143856189774723,1.7954559846999836,1.6643856189774724
11473969,1501582,13,6,6,2.321928094887362,2.2516291673878226,2.321928094887362,11.846153846153847,48.69230769230769,5.538461538461538,1.5594403744557257,1.9563674879168234,1.624708439723791
857265,1501582,3,10,2,1.0,1.0,1.0,17.666666666666668,121.0,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
10546356,1501582,17,35,9,1.584962500721156,2.94770277922009,1.584962500721156,10.705882352941176,42.23529411764706,4.529411764705882,1.3226771418506065,1.6242178665344962,1.4238881537644583
7452858,1501582,11,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.272727272727273,48.09090909090909,3.8181818181818183,1.3174411905754249,1.5615101700098024,1.3174411905754249
8937545,1501582,10,2,1,0.0,0.0,0.0,14.2,55.8,4.4,1.4813781191217035,1.7983966792165433,1.4813781191217035
6067532,1501582,12,21,7,2.0,2.8073549220576046,2.0,12.916666666666666,52.5,4.583333333333333,1.2972679647838186,1.587634322508986,1.3850946761062202
8298447,1501582,9,33,16,2.7534343861887853,3.875,3.8073549220576055,12.666666666666666,42.55555555555556,3.4444444444444446,0.9538847223023507,1.3061175223641883,0.9538847223023507
11610713,1501582,21,32,2,1.0,1.0,1.0,9.19047619047619,37.666666666666664,5.476190476190476,1.528480349952409,1.891872929130897,1.6309758444454405
7857633,1501582,6,45,4,1.584962500721156,2.0,1.584962500721156,13.5,49.166666666666664,8.333333333333334,2.1837999777470207,2.649961944124834,2.325214119161162
10262627,1501582,10,62,2,1.0,1.0,1.0,14.2,49.8,4.3,1.3813781191217036,1.6983966792165432,1.3813781191217036
6173676,1501582,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.2,55.8,4.2,1.322881869049588,1.639900429144428,1.322881869049588
501364,1501582,4,21,16,3.2776134368191165,4.0,3.459431618637298,15.25,67.75,4.0,1.7267226489021295,1.8129072918469555,1.7267226489021295
9254651,1501582,11,143,3,1.0,1.584962500721156,1.0,13.090909090909092,38.81818181818182,4.0,1.3467073810197305,1.5817276628585708,1.3467073810197305
