member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4418571,1475712,9,1,1,0.0,0.0,0.0,28.666666666666668,54.333333333333336,46.44444444444444,2.129486188094961,3.6189376663911696,3.1280790645202163
10117133,1475712,15,33,8,2.321928094887362,3.0,2.321928094887362,25.266666666666666,35.6,56.2,2.281351694157124,4.140535713429838,3.4483074686911412
3040788,1475712,20,3,26,2.4841837197791885,4.623516641218014,4.221928094887362,24.1,13.75,22.9,2.05549329039444,3.3198935861764225,2.819136929974323
2442778,1475712,8,3,18,3.3735572622751846,4.169925001442313,3.906890595608518,24.125,59.25,44.25,1.5920752059566468,3.48839917903028,2.7203303889882577
14146591,1475712,20,1,2,0.0,1.0,0.0,24.1,13.85,24.1,2.1797024763833988,3.501069418237324,3.0302333347186905
6529062,1475712,20,5,73,3.1916389479852274,6.080235517784137,5.142664355548852,24.1,13.65,20.55,2.0201205289841377,3.2470576423481163,2.773100116941248
111576622,1475712,34,7,104,4.069940390836319,6.434962405886899,6.278464292480902,22.0,24.029411764705884,32.64705882352941,2.020694178214782,3.5050598945049973,2.8825533939240042
141100082,1475712,34,6,3,0.0,1.584962500721156,0.0,18.941176470588236,19.352941176470587,35.64705882352941,2.1560330283860942,3.683516054431236,3.1595210193552714
140170292,1475712,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.1,13.85,24.05,2.1337876846806743,3.471821293201266,2.950985209682633
88763452,1475712,12,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,22.833333333333332,42.333333333333336,48.333333333333336,2.218593543685437,3.9974051725535316,3.363663497525474
122083392,1475712,15,1,3,0.0,1.584962500721156,1.584962500721156,22.533333333333335,7.0,16.466666666666665,1.9809588370569335,3.380140054085955,2.7121500988346936
126952512,1475712,8,6,32,2.8073549220576046,4.9375,3.8073549220576055,22.125,59.75,53.5,1.8784433117039065,3.754891175396639,3.168587632556824
142654532,1475712,19,2,2,1.0,1.0,1.0,21.526315789473685,30.31578947368421,48.36842105263158,2.1586510698012455,4.055792948389773,3.3351825379022024
117314122,1475712,20,2,10,1.3516441151533922,3.321928094887362,3.169925001442312,24.1,13.8,23.7,2.1121202706257294,3.3849730134929557,2.871737084646575
13216861,1475712,20,1,17,1.9182958340544896,3.8521687236032816,2.584962500721156,24.1,13.85,23.35,2.083787684680675,3.358460982057159,2.9009852096826334
9567325,1475712,9,11,64,4.067728362449225,5.613204882778696,5.524998048861998,28.666666666666668,53.22222222222222,39.44444444444444,1.6775163700450468,2.9952482349713145,2.5141903924244393
7837281,1475712,8,1,30,1.7445842076889957,4.840223928941852,4.247927513443588,22.125,60.375,53.75,2.011289650999983,3.767050684278908,3.113516058633576
133261922,1475712,15,2,101,2.57612074684268,6.314103685700661,5.221928094887364,25.266666666666666,37.666666666666664,50.0,2.264405517360103,3.919595467716461,3.254974135357808
143754872,1475712,15,1,6,0.0,2.584962500721156,1.0,22.533333333333335,7.0,16.266666666666666,1.9809588370569335,3.3134733874192883,2.751147598882771
4302988,1475712,15,5,22,1.8919954870390203,4.368522527728205,3.7004397181410926,22.533333333333335,6.733333333333333,15.2,1.8548258045876655,3.194569385618819,2.5711182843400313
10539666,1475712,3,1,9,1.5,3.169925001442312,2.0,44.0,151.0,90.66666666666667,2.0797020320558444,3.766226438727216,3.4567752297091
125767832,1475712,6,1,4,1.584962500721156,2.0,1.584962500721156,25.5,31.5,25.5,2.389417490150374,3.9521168792994215,2.949658736741208
8151195,1475712,20,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,24.1,13.35,23.75,2.0875839267245437,3.392573168165208,2.8898655886158107
106802332,1475712,9,1,1,0.0,0.0,0.0,28.666666666666668,54.333333333333336,46.44444444444444,2.129486188094961,3.6189376663911696,3.1280790645202163
61561502,1475712,5,2,13,1.2987949406953985,3.7004397181410926,3.0,19.4,89.8,62.6,1.6239415561029151,3.492561414949667,2.9209581885528646
