member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12965766,1789749,11,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,14.636363636363637,270.27272727272725,8.545454545454545,1.8415269396114622,2.6702272990483475,2.0689672397295067
12202759,1789749,11,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.636363636363637,261.90909090909093,9.0,1.8415269396114622,2.741587526386634,2.0689672397295067
6892171,1789749,6,43,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,100.33333333333333,10.5,2.285129514069178,2.8185289354255807,2.528320833573719
12913810,1789749,10,73,4,2.0,2.0,2.0,11.6,76.2,10.2,2.1224558275632104,2.916927531999433,2.398370619265935
9875353,1789749,10,160,3,1.0,1.584962500721156,1.0,15.8,276.5,8.8,1.9526807804681579,2.6971962359948094,2.1981032058361025
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,16.375,337.0,9.0,2.019482151278364,2.671552603530202,2.2073879954342077
11426214,1789749,9,71,5,2.321928094887362,2.321928094887362,2.321928094887362,11.88888888888889,75.88888888888889,7.222222222222222,1.8918683996723145,2.516713236691067,2.1196461774500923
110050472,1789749,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,17.75,114.5,7.0,2.1429820237218404,2.6128027779580822,2.3304820237218404
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.875,269.75,7.625,1.7017200983186997,2.4229549546280724,1.8286695775099513
106071212,1789749,31,142,14,2.75,3.8073549220576055,3.0,10.161290322580646,148.25806451612902,9.419354838709678,1.90584681563349,2.662750936437232,2.1691548431152063
35278382,1789749,8,27,16,3.0271691184406193,3.875,3.459431618637298,16.875,293.375,8.0,1.6908025856969227,2.4695708938085206,1.9071734803365816
12653236,1789749,13,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.076923076923077,227.3846153846154,8.76923076923077,1.8909871083248413,2.6602193742642415,2.135477967745262
56933302,1789749,6,7,5,2.0,2.321928094887362,2.0,15.0,106.33333333333333,10.666666666666666,2.215956597522704,2.8623680030645464,2.4591479170272446
99558582,1789749,7,15,5,1.584962500721156,2.321928094887362,1.584962500721156,14.428571428571429,90.85714285714286,8.285714285714286,2.0969740986422685,2.7236366613569216,2.3184026700708396
8779326,1789749,9,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.88888888888889,297.3333333333333,6.333333333333333,1.6330598264734921,2.138943637039361,1.7365951800088455
4747841,1789749,9,96,12,3.0,3.584962500721156,3.0,16.11111111111111,301.8888888888889,9.222222222222221,1.9341651530683035,2.759094716319879,2.138229607132758
10317253,1789749,16,192,11,2.5,3.459431618637298,3.0,14.1875,203.625,7.3125,1.6946892900111485,2.4310484289721166,1.8584949725327808
14022086,1789749,20,1429,1,0.0,0.0,0.0,12.5,132.9,10.55,2.0135865254142473,2.886383957392064,2.2837565721595445
52967752,1789749,15,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.4,236.26666666666668,9.2,1.980521189790339,2.754810929249069,2.186064061605497
90036682,1789749,9,10,2,0.0,1.0,0.0,17.88888888888889,296.77777777777777,6.777777777777778,1.883240845072139,2.315050581563934,2.0238132356445298
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,16.11111111111111,296.44444444444446,10.222222222222221,2.267498486401637,2.9813169385421014,2.471562940466091
53860812,1789749,7,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,14.428571428571429,79.0,6.142857142857143,1.963121870904239,2.4522080899283503,2.0702647280470963
6046031,1789749,3,252,41,3.689703732199547,4.498545152206532,4.39231742277876,26.0,572.0,6.666666666666667,1.5833333333333333,2.0430943389816556,1.6666666666666667
41496922,1789749,13,91,3,1.0,1.584962500721156,1.0,15.076923076923077,231.6153846153846,8.76923076923077,1.93598422376493,2.6602193742642415,2.1804750831853505
77680602,1789749,8,142,8,1.0,2.75,1.0,16.875,279.0,9.0,1.9441987255020001,2.6101958938085206,2.2146024326662435
27290462,1789749,16,269,3,1.584962500721156,1.584962500721156,1.584962500721156,14.1875,198.8125,7.8125,1.7518791337160764,2.5482027488418755,1.9469348162377087
12102753,1789749,7,6,7,1.5,2.8073549220576046,2.0,14.428571428571429,92.14285714285714,8.0,2.109111598745291,2.654289971761173,2.259111598745291
9479016,1789749,27,145,5,2.0,2.321928094887362,2.0,10.11111111111111,149.03703703703704,9.37037037037037,1.9043340524998853,2.5977522677291955,2.159524525835882
13495920,1789749,2,4,3,1.0,1.584962500721156,1.0,18.5,152.5,4.0,1.5,1.9534452978042591,1.5
11677177,1789749,4,100,4,1.5,2.0,2.0,17.75,90.25,6.75,2.1642226489021295,2.5090434031383713,2.2267226489021295
10308218,1789749,6,134,32,3.375814583693912,4.875,4.584962500721156,15.0,85.16666666666667,6.166666666666667,1.986654166907052,2.436856018879107,2.028320833573719
12451323,1789749,10,101,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6,73.4,10.3,2.1639595774910942,2.958431281927317,2.439874369193819
6478590,1789749,16,252,15,3.277613436819116,3.906890595608518,3.459431618637298,14.1875,199.875,7.0625,1.6460884502099538,2.4030822429114154,1.8297804963679498
