member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
956294,243079,11,5,18,2.8553885422075336,4.169925001442313,3.584962500721156,18.545454545454547,32.81818181818182,16.90909090909091,1.66093368396185,2.8622549377236726,2.3443094768705532
2443275,243079,28,13,2,1.0,1.0,1.0,12.357142857142858,14.25,17.892857142857142,1.5013395014033601,2.711838092424325,2.2396156633974376
3077900,243079,18,306,5,1.584962500721156,2.321928094887362,1.584962500721156,15.61111111111111,5.055555555555555,13.722222222222221,1.7540756580559984,2.76577846296376,2.252349541541086
1734674,243079,11,3,2,1.0,1.0,1.0,18.545454545454547,33.0,18.363636363636363,1.8296053696170802,3.1504299378547915,2.5793060678452036
4156565,243079,9,2,17,1.7899290753099992,4.08746284125034,3.459431618637298,17.666666666666668,5.222222222222222,13.444444444444445,1.4897778665406447,2.529496391448905,2.145070476394079
4478871,243079,2,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,18.0,7.5,40.0,2.8223684901091763,5.091858206176052,4.084962500721156
4451607,243079,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,8.0,88.5,2.1456501659163076,3.885982637514391,3.654385758406605
4397083,243079,5,1,1,0.0,0.0,0.0,16.2,6.2,25.2,1.7878861863730109,3.59597789085534,2.962756238243407
3497500,243079,16,5,27,2.4056390622295662,4.606739354015323,4.0,14.25,22.9375,15.0,1.4124797784953862,2.7282198703980995,2.1625740897995698
3498272,243079,11,2,2,0.0,1.0,0.0,18.545454545454547,33.09090909090909,18.363636363636363,1.920514460526171,3.1504299378547915,2.6702151587542944
3173156,243079,3,1,2,1.0,1.0,1.0,10.0,5.333333333333333,10.666666666666666,1.723308333814104,2.723308333814104,2.0566416671474372
3966504,243079,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.11764705882353,4.882352941176471,14.823529411764707,1.625901220611194,2.811261658089063,2.299831937144443
4679083,243079,8,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,15.25,43.375,5.125,1.6290831599926556,1.9957230355827607,1.7193609377704335
4057517,243079,9,1,2,0.0,1.0,1.0,17.666666666666668,5.333333333333333,15.11111111111111,1.6886588749084224,2.872547818254498,2.4183406562426675
3064494,243079,8,2,17,2.688721875540867,4.08746284125034,3.584962500721156,16.625,4.875,16.875,1.459010688162836,2.8650222973815205,2.2396299407490856
3642543,243079,16,4,24,2.584962500721156,4.584962500721156,3.584962500721156,13.0625,3.9375,10.25,1.4604811235282544,2.3254570978211797,1.9005557888951472
1602608,243079,2,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,15.0,7.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
3601585,243079,5,1,4,0.0,2.0,2.0,23.2,7.2,20.6,1.8424179874580422,3.1662023319145556,2.749422904910074
3781425,243079,8,2,29,1.280672129520887,4.789015477886192,3.584962500721156,16.625,4.875,15.375,1.6350169064153335,2.7773282178020393,2.2396299407490856
3504820,243079,21,11,5,2.0,2.321928094887362,2.0,13.523809523809524,18.238095238095237,10.523809523809524,1.503347059896935,2.4724551944192856,1.9206526250441964
3392313,243079,12,2,41,2.294693951646702,5.211210541203447,4.643856189774723,15.166666666666666,4.5,10.666666666666666,1.2757395820632222,2.319451806485293,1.9267674763674403
3814971,243079,8,1,2,0.0,1.0,0.0,16.625,5.0,18.75,1.7951009226054444,3.2509551525378133,2.68775025333923
4053053,243079,3,4,2,1.0,1.0,1.0,10.0,4.333333333333333,10.666666666666666,1.723308333814104,2.723308333814104,2.0566416671474372
4016330,243079,9,1,1,0.0,0.0,0.0,17.11111111111111,4.888888888888889,14.11111111111111,2.0680350975174226,3.0120492027406547,2.5002224474126487
921808,243079,24,5,64,2.850537779884819,5.831954882778696,4.840223928941852,14.291666666666666,16.916666666666668,10.583333333333334,1.5175554536673186,2.5579490914136076,2.0741201423270215
2820048,243079,24,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.291666666666666,16.958333333333332,13.125,1.5702877569658045,2.734907107332672,2.209756035169551
3248089,243079,24,9,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.333333333333334,16.5,14.666666666666666,1.5407771043664156,2.8130991330110455,2.3122323526127713
3647070,243079,11,2,18,2.3158243335257076,4.169925001442313,3.7004397181410926,18.545454545454547,33.09090909090909,16.90909090909091,1.7099849756601977,2.862254937723672,2.333811548014195
3340136,243079,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.294117647058822,22.294117647058822,16.11764705882353,1.6986440446712499,2.938435452873912,2.439744385571133
1595880,243079,8,3,1,0.0,0.0,0.0,16.625,4.75,18.875,1.7951009226054444,3.3759551525378133,2.68775025333923
4106601,243079,8,3,8,2.5,3.0,3.0,15.25,43.375,5.875,1.5147034725828001,2.0966424008399613,1.542481250360578
4116714,243079,8,5,10,2.94770277922009,3.321928094887362,3.169925001442312,15.25,43.125,5.625,1.458740625180289,2.056401388979041,1.521240625180289
4785256,243079,8,1,2,0.0,1.0,0.0,15.25,43.625,6.625,1.8272034725828001,2.3466424008399613,1.917481250360578
1016688,243079,11,8,6,1.584962500721156,2.584962500721156,1.584962500721156,14.363636363636363,3.8181818181818183,11.454545454545455,1.7297593979032408,2.4112254839949756,2.083367229635698
4393202,243079,5,1,3,0.0,1.584962500721156,1.0,16.2,6.2,24.8,1.7878861863730109,3.2789853907111093,2.762756238243407
2859891,243079,20,10,53,3.2390979179887864,5.57697705833678,4.169925001442313,14.3,18.7,12.1,1.4070554588099058,2.567685278200982,2.073782727735463
3522035,243079,9,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.11111111111111,4.777777777777778,13.444444444444445,1.854487531418827,2.7001208780675876,2.2422304368696087
4036083,243079,9,1,7,1.5,2.8073549220576046,2.0,17.11111111111111,4.888888888888889,13.444444444444445,1.9013684308507561,2.7001208780675876,2.2780002251904268
4088822,243079,9,1,2,0.0,1.0,0.0,17.666666666666668,5.333333333333333,15.11111111111111,1.6886588749084224,2.872547818254498,2.5294517673537786
4865914,243079,8,1,1,0.0,0.0,0.0,15.25,43.625,6.75,1.8272034725828001,2.4716424008399613,1.917481250360578
3154814,243079,23,7,8,3.0,3.0,3.0,14.173913043478262,17.26086956521739,12.478260869565217,1.5149091752945154,2.601200947829024,2.0444328450026656
