member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8260864,680702,8,3,4,2.0,1.5,2.0,20.25,166.375,15.125,1.583580106474645,2.343737214944972,1.7833483175868625
15294341,680702,8,3,3,1.0,1.584962500721156,1.0,20.25,166.375,15.25,1.708580106474645,2.3331169023548277,1.9083483175868625
145060102,680702,38,44,1,0.0,0.0,0.0,17.473684210526315,59.78947368421053,14.631578947368421,1.6466275648778246,2.830910960874991,2.0442250126899215
7874056,680702,9,13,6,2.584962500721156,2.2516291673878226,2.584962500721156,24.11111111111111,149.66666666666666,24.11111111111111,2.1517154332204353,3.4907851397677887,2.9006194199346447
112474122,680702,13,14,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.923076923076923,118.3076923076923,19.307692307692307,1.9613073049230776,2.9015868344989997,2.4916136152518504
144002702,680702,20,28,21,3.321928094887362,4.39231742277876,3.321928094887362,24.1,91.25,13.5,1.7141583569910772,2.832517128713231,2.075361280469261
61120532,680702,23,140,5,1.584962500721156,2.321928094887362,1.584962500721156,23.17391304347826,76.56521739130434,15.130434782608695,1.6605619179854865,2.8098477203811254,2.0587437568464324
191943064,680702,25,4,33,0.7219280948873623,4.9837880587523955,2.321928094887362,21.48,79.76,13.12,1.712259468163174,2.7940080571368444,2.0654603450532076
14459291,680702,13,10,9,2.2359263506290326,3.169925001442312,2.8073549220576046,27.0,133.53846153846155,16.307692307692307,1.547298493457895,2.2652879267504584,1.8700908200041044
7726751,680702,18,15,3,1.0,1.584962500721156,1.0,24.11111111111111,101.77777777777777,16.444444444444443,1.6634031399806295,2.623175886225882,2.0257128605570434
42086562,680702,9,1,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,24.11111111111111,151.0,23.666666666666668,2.311285171713795,3.3940852589345063,2.8759091508972623
43858212,680702,7,14,1,0.0,0.0,0.0,26.0,198.85714285714286,22.857142857142858,2.5724190119730106,3.435024565317866,2.9698897081225715
190044837,680702,46,33,12,3.0,3.188721875540867,3.0,15.869565217391305,53.108695652173914,14.0,1.5751600147866833,2.723304869614033,1.9829388114733597
130835752,680702,5,8,27,1.7924812503605778,3.7919245392005068,2.584962500721156,34.0,268.6,21.2,1.8765853132165748,2.443446487923706,2.25335730813898
129869102,680702,8,1,7,0.0,2.8073549220576046,0.0,20.25,166.625,14.75,1.833580106474645,2.1803178496877713,2.0333483175868627
189482929,680702,23,7,4,1.0,1.5,1.0,23.17391304347826,82.34782608695652,15.173913043478262,1.685995070190754,2.8455837245066626,2.0841769090517004
44439602,680702,12,29,1,0.0,0.0,0.0,26.5,139.0,19.75,1.8344695895766387,3.200254785895815,2.458279780504324
7753142,680702,9,4,58,2.3443609377704338,5.672551900262683,4.334962500721157,24.11111111111111,150.66666666666666,18.333333333333332,2.17844894021496,3.110682613892804,2.7061749754902014
69754172,680702,12,1,29,1.5487949406953985,4.651084443403434,3.0,26.5,141.33333333333334,17.416666666666668,1.7054033445186887,2.8126644156121956,2.208279780504324
8493248,680702,13,38,66,3.48345859334435,5.735840665167548,5.0,27.0,131.3846153846154,11.923076923076923,1.451334474787486,2.067909798771594,1.7014258140085352
123187392,680702,19,9,1,0.0,0.0,0.0,21.263157894736842,99.6842105263158,13.0,1.587271667770488,2.2872993816419536,1.8382047633772929
184747841,680702,19,2,2,0.0,1.0,0.0,22.36842105263158,96.05263157894737,16.842105263157894,1.8303362884601542,2.6730898215565215,2.3100110328931227
183150656,680702,16,1,13,0.8112781244591328,3.7004397181410926,2.0,26.0625,102.625,15.6875,1.8578489318507194,3.0593689285077206,2.2075849415046185
187409992,680702,6,8,4,0.0,2.0,0.0,29.333333333333332,227.83333333333334,23.666666666666668,2.1441068565114914,3.0482287665701064,2.6210363598887
10529993,680702,6,11,35,2.481714572986073,5.072140159802107,3.459431618637298,29.333333333333332,227.33333333333334,18.5,1.7304877610138123,2.5362054066030884,2.04446442344915
7014858,680702,13,55,1,0.0,0.0,0.0,27.0,130.07692307692307,16.923076923076923,1.7192928281216666,2.50912831147679,2.0860411986239202
65879882,680702,28,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.107142857142858,70.82142857142857,15.535714285714286,1.4978235487785656,2.641860564812483,1.8982529213985697
106050762,680702,12,6,27,2.2464393446710154,4.6808134280893965,3.321928094887362,26.5,140.91666666666666,17.583333333333332,1.647266310854054,2.8101870002216986,2.1814524392637105
191964620,680702,12,2,1,0.0,0.0,0.0,26.833333333333332,132.66666666666666,19.75,2.035782527109781,3.238863269207526,2.4712897139974306
9214034,680702,7,12,16,2.2516291673878226,3.5,2.584962500721156,26.0,199.14285714285714,20.714285714285715,2.2507577023461787,2.9350245653178666,2.6006093508766917
181659732,680702,12,64,2,0.0,1.0,0.0,26.5,136.08333333333334,19.666666666666668,1.8344695895766387,3.1169214525624813,2.458279780504324
189335126,680702,16,1,4,0.0,2.0,0.0,26.0625,102.625,16.25,1.9085538146294152,3.1656464108915388,2.3325849415046185
14482136,680702,8,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,20.25,152.0,14.5,1.4826607412174444,2.162774367542461,1.682428952329662
147514592,680702,22,78,5,2.321928094887362,2.321928094887362,2.321928094887362,22.681818181818183,83.5909090909091,15.272727272727273,1.6663587790811099,3.042140858707499,2.133457677644959
184875361,680702,16,5,11,2.0,3.459431618637298,2.0,26.0625,102.375,15.8125,1.7835538146294152,3.0744319347267077,2.2075849415046185
104296802,680702,12,15,2,1.0,1.0,1.0,19.666666666666668,125.91666666666667,14.166666666666666,1.555999671760546,2.427449400118291,1.7944644234491502
109335782,680702,7,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,26.0,183.42857142857142,20.0,2.065762788502305,2.861972416485527,2.4412554626738436
12073191,680702,12,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,26.5,137.66666666666666,18.916666666666668,1.6571291496690224,2.9119688176760405,2.2243335369995236
9448422,680702,11,64,16,3.5465935642949384,4.0,3.7004397181410926,28.90909090909091,138.36363636363637,17.727272727272727,1.735483228241987,2.824948608299074,2.124552213555175
102166122,680702,25,32,14,3.095795255000934,3.6644977792004623,3.459431618637298,20.12,72.4,15.08,1.702763038836512,2.920110024722628,2.1383828835407965
189735531,680702,30,20,2,1.0,1.0,1.0,20.3,69.73333333333333,14.6,1.6082599914313362,2.791325171792779,2.025526388109172
133825002,680702,15,17,2,1.0,1.0,1.0,18.266666666666666,99.46666666666667,16.466666666666665,1.850517088117512,2.833914375153118,2.299859480146038
167719152,680702,20,3,7,1.0,2.8073549220576046,1.0,24.1,92.5,14.2,1.8302547617354452,2.9117652537492886,2.191457685213629
64546162,680702,35,109,23,2.663532754804255,4.088779347361362,3.459431618637298,18.82857142857143,58.628571428571426,14.4,1.597544412808462,2.747329045359919,2.0462457842531125
113890932,680702,16,1,16,2.2359263506290326,4.0,2.8073549220576046,26.0625,102.625,15.5,1.7688084177151007,3.0406464108915388,2.157125258876018
5048824,680702,46,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,15.869565217391305,29.152173913043477,12.41304347826087,1.5564364076184323,2.657382396429703,1.929472906720375
166516222,680702,16,2,8,1.9182958340544893,3.0,2.584962500721156,26.0625,102.5625,16.0,1.7886603250010096,3.1031464108915388,2.171024785209546
