member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111281922,18332757,3,1,68,1.8339272176418302,5.729160959241517,3.584962500721156,15.666666666666666,33.666666666666664,48.0,3.6038696277903077,4.92681758070268,4.347284513092547
5791096,18332757,11,3,13,2.1556390622295662,3.3927474104487847,2.8073549220576046,12.272727272727273,10.636363636363637,52.63636363636363,2.292929805913032,4.5365105896406375,3.4094513110471323
73070662,18332757,11,1,12,0.9182958340544896,3.418295834054489,1.0,12.272727272727273,10.818181818181818,52.72727272727273,2.4054155539289477,4.534188005676483,3.57375630396146
10902312,18332757,11,1,11,0.0,3.2776134368191165,1.584962500721156,12.272727272727273,10.818181818181818,52.81818181818182,2.488896993388447,4.546977314516062,3.5205778948049913
13470345,18332757,16,23,36,4.286790198827112,4.66992500144231,4.293660689688184,9.125,6.5,42.0,1.8628105559259214,4.103428884225851,2.761723978458136
91692392,18332757,11,2,53,2.6572682296173893,5.307832482742622,4.523561956057013,12.272727272727273,10.727272727272727,49.0,2.2473271543323206,4.362411946704834,3.2534324897744584
146788202,18332757,11,4,4,1.0,1.5,0.0,12.272727272727273,10.545454545454545,53.45454545454545,2.397987902479356,4.708578536045073,3.6646653948705508
178169322,18332757,4,1,30,1.8799649487271108,4.519902579793959,3.0,12.75,25.5,36.5,2.9529022208427307,3.9451131855270103,3.2604633848194107
14325432,18332757,11,4,121,3.604174426683414,6.602626357055674,5.960829351489997,12.272727272727273,10.545454545454545,42.81818181818182,2.1612447727808637,4.244703412676374,3.122771817462369
184528303,18332757,2,2,5,1.0,2.321928094887362,1.584962500721156,16.0,31.5,60.5,4.074038064283334,5.424307142469792,4.8599627221951405
183664880,18332757,4,1,2,1.0,1.0,0.0,12.75,25.5,43.5,3.1728934580245083,4.8250888304755,4.010463384819411
183306926,18332757,3,2,11,1.0,3.459431618637298,0.0,15.666666666666666,33.666666666666664,48.0,3.6038696277903077,4.92681758070268,4.347284513092547
52122162,18332757,11,1,169,3.491782573328347,6.682783303523061,6.263474057027681,12.272727272727273,10.818181818181818,38.45454545454545,2.171462213994961,4.237416417542976,3.0952586624134883
64546162,18332757,15,38,23,2.663532754804255,3.931838457168457,3.321928094887362,9.666666666666666,5.8,45.333333333333336,2.0285484225891732,4.271401373133341,2.9049569166273232
60644052,18332757,11,1,59,2.7390979179887855,5.7470498290228536,5.129283016944964,12.272727272727273,10.818181818181818,48.45454545454545,2.2398880917531026,4.322483097042995,3.1983669387846447
184616020,18332757,11,2,6,0.0,2.584962500721156,0.0,12.272727272727273,10.727272727272727,53.27272727272727,2.488896993388447,4.609945581434059,3.6646653948705508
5048824,18332757,16,40,85,3.8612859297395556,6.178689283497274,5.426264754702098,9.125,5.4375,38.9375,1.8894045727438937,4.009131116597416,2.690936224394767
