member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186733985,6224252,10,4,43,2.1055872616982603,5.379753126795121,3.906890595608518,7.2,32.4,12.6,1.6110004555966317,3.3328489508555785,2.3803620046680862
101703842,6224252,9,9,33,2.4125957390886295,4.680757755722091,4.623516641218014,7.333333333333333,31.22222222222222,17.444444444444443,1.2855434843157052,3.3659993883718147,2.0200114894958725
14325669,6224252,5,2,17,1.5,3.4992275471326932,2.0,9.2,54.8,23.0,1.8917208004354453,3.902161815283891,2.8623533900702385
182800454,6224252,5,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.2,49.6,25.2,1.8873351814579729,4.085014824566199,2.797967771092766
187585189,6224252,3,4,8,0.9182958340544896,3.0,1.584962500721156,8.333333333333334,5.666666666666667,26.666666666666668,1.5060610002622965,4.020170294172404,3.1768024122755105
138342662,6224252,6,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,9.333333333333334,50.666666666666664,17.5,1.906807342457789,3.78927196388319,2.6430292184292483
8992237,6224252,12,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.083333333333333,25.0,18.583333333333332,1.535793587956804,3.5842371720749617,2.5000014382903637
187668399,6224252,5,2,3,0.0,1.584962500721156,0.0,9.8,50.2,15.6,1.599244672949856,3.4843853136221794,2.597967771092766
9716913,6224252,6,4,4,0.0,2.0,1.0,9.0,42.5,18.333333333333332,1.5572282384083163,3.5546380508826623,2.337043388859368
103685202,6224252,2,1,2,1.0,1.0,1.0,8.5,92.5,10.5,1.9534452978042591,3.098464047443681,1.9534452978042591
6724850,6224252,6,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.333333333333334,41.833333333333336,16.666666666666668,1.7851904970410455,3.683033643780641,2.5991901507902826
97631452,6224252,6,7,7,1.5,2.8073549220576046,2.0,9.333333333333334,49.833333333333336,17.833333333333332,1.9104620249390158,3.8497003104473073,2.6966839009104753
118554582,6224252,7,2,18,1.6767370300521327,4.058813890331201,3.459431618637298,8.571428571428571,43.714285714285715,14.142857142857142,1.612290731368852,3.3473864850187716,2.1029531124036507
8470999,6224252,15,184,16,2.321928094887362,3.875,2.321928094887362,5.866666666666666,11.666666666666666,15.4,1.4799632037949306,3.2258038117821246,2.277996150728445
3036346,6224252,2,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,12.5,94.0,29.5,2.2137576782928114,4.6273765633975605,3.1144093452479398
944988,6224252,5,1,53,1.6171895725927152,5.562733897918601,3.459431618637298,9.2,55.0,15.8,1.868282885916902,3.489460545126709,2.5704670663427787
62482012,6224252,2,1,5,1.584962500721156,2.321928094887362,1.584962500721156,8.5,92.5,9.0,1.660964047443681,2.4375,1.660964047443681
