member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,16,28,5,2.321928094887362,2.321928094887362,2.321928094887362,15.0,17.9375,9.0,1.2011782305613352,2.188779919752729,1.7950199702096203
44214272,1509173,7,1,4,0.0,2.0,0.0,16.142857142857142,27.428571428571427,2.5714285714285716,0.797851785817308,1.1295557993726455,0.797851785817308
6672898,1509173,5,11,8,1.6644977792004616,3.0,2.8073549220576046,19.0,38.8,4.4,0.5673183336217958,1.3328995558400925,0.8339850002884625
13514760,1509173,13,10,1,0.0,0.0,0.0,18.23076923076923,26.384615384615383,6.615384615384615,0.8881375782426031,1.6035115412358485,1.2533881779439615
66856592,1509173,4,1,22,2.752715278979705,4.368522527728205,4.169925001442313,15.5,43.5,6.75,1.4056599208152252,2.234159484750643,1.8628027779580822
5048337,1509173,13,6,43,2.872605180935881,5.426264754702098,4.954196310386877,18.23076923076923,26.692307692307693,3.3846153846153846,0.667167948939843,1.1861065601049177,0.8722961540680481
5206426,1509173,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.23076923076923,27.076923076923077,6.461538461538462,0.8174994371614885,1.4815913488726824,1.1314679855807959
66939802,1509173,19,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.36842105263158,21.105263157894736,7.7894736842105265,1.1301543905331208,1.7552842789178555,1.5212466730372796
12451361,1509173,16,46,2,1.0,1.0,1.0,17.375,22.8125,5.9375,0.9657924445476473,1.5470337894796593,1.262558556805001
5205922,1509173,4,22,11,3.169925001442312,3.459431618637298,3.169925001442312,24.0,46.5,2.0,0.646240625180289,0.896240625180289,0.646240625180289
2710182,1509173,18,18,1,0.0,0.0,0.0,15.444444444444445,19.88888888888889,5.777777777777778,0.9517083898819442,1.6529189239819193,1.2155004896662587
5593255,1509173,15,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,16.333333333333332,22.133333333333333,5.466666666666667,0.7527993641533207,1.3454101504577045,1.10109591564053
12730918,1509173,10,1,13,2.721928094887362,3.7004397181410926,3.321928094887362,18.7,23.6,7.2,1.0041808476197072,1.7144161548116759,1.3457637380991758
4158762,1509173,7,2,5,2.0,2.321928094887362,2.0,16.142857142857142,27.285714285714285,2.4285714285714284,0.5121375001030223,1.0835660715315938,0.5121375001030223
10220972,1509173,30,143,1,0.0,0.0,0.0,12.2,10.966666666666667,8.3,1.2694799804518788,2.1266497186359796,1.7381216284523466
66396972,1509173,13,2,1,0.0,0.0,0.0,16.846153846153847,20.384615384615383,8.461538461538462,1.2622523854925265,2.166656104703478,1.7742282842108745
10202032,1509173,5,1,1,0.0,0.0,0.0,19.0,40.8,5.8,0.9002178894618883,1.9328995558400925,1.3954559846999834
57643572,1509173,20,11,1,0.0,0.0,0.0,16.0,20.5,7.9,1.1695614627091893,1.8760163150440785,1.574432464421473
3392313,1509173,11,5,41,2.294693951646702,5.259991029008325,4.643856189774723,17.818181818181817,22.727272727272727,4.181818181818182,1.042640238130703,1.507691839749957,1.1941553896458545
64313922,1509173,4,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,15.5,43.5,8.75,1.7491428671886076,2.374451386168293,2.2034452978042594
10242379,1509173,13,34,2,1.0,1.0,1.0,18.23076923076923,24.53846153846154,6.538461538461538,0.8112145013195261,1.5265884643127714,1.1764651010208846
35234252,1509173,19,8,4,0.9182958340544896,2.0,1.584962500721156,15.052631578947368,21.526315789473685,6.315789473684211,0.9126930086026893,1.5520792750442503,1.2915161340861265
11664720,1509173,12,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.083333333333332,19.75,9.5,1.247775604055246,2.1844269828321714,1.7862431087076398
34638802,1509173,7,6,4,2.0,2.0,2.0,16.142857142857142,26.714285714285715,2.5714285714285716,0.5121375001030223,1.1295557993726455,0.5121375001030223
13135444,1509173,10,18,2,1.0,1.0,1.0,17.1,28.1,8.0,1.0847128987573629,1.7488809719504204,1.583614900424549
11055322,1509173,13,10,2,1.0,1.0,1.0,18.23076923076923,26.384615384615383,6.538461538461538,0.8112145013195261,1.5265884643127714,1.1764651010208846
13467354,1509173,22,22,2,1.0,1.0,1.0,14.909090909090908,19.318181818181817,8.545454545454545,1.240381948267728,2.0137130006548287,1.698137000364221
59836382,1509173,26,9,2,0.0,1.0,0.0,13.307692307692308,16.884615384615383,7.3076923076923075,1.2009866167240983,1.8962186928617781,1.5563818927665145
79943392,1509173,7,2,2,0.0,1.0,0.0,16.142857142857142,27.285714285714285,2.857142857142857,0.797851785817308,1.2724129422297883,0.797851785817308
11095784,1509173,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,18.88888888888889,6.277777777777778,1.1304832817669772,1.7800554710589642,1.3535848875889043
9696237,1509173,6,4,20,1.7272486062639207,4.321928094887363,3.7004397181410926,18.333333333333332,36.833333333333336,2.5,0.873370654823642,1.053654682481227,0.984481765934753
