member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,8.545454545454545,51.303030303030305,8.575757575757576,1.0623354769404354,2.2563057763824945,1.328898001153443
54688132,1606325,7,38,2,0.0,1.0,0.0,10.142857142857142,66.71428571428571,7.857142857142857,1.209978398760159,2.147324679275514,1.387749359666589
81658502,1606325,6,165,2,0.0,1.0,0.0,11.666666666666666,239.16666666666666,7.333333333333333,1.3325808928604246,2.269980763315948,1.5381364484159799
191207178,1606325,9,10,11,1.5,3.0957952550009344,2.0,14.0,175.44444444444446,9.555555555555555,1.2323295382883908,2.3676461367598316,1.4905205817563574
98982282,1606325,6,16,4,1.584962500721156,2.0,1.584962500721156,12.833333333333334,240.5,5.666666666666667,1.3178150992680864,2.0189156221121656,1.3178150992680864
105851152,1606325,7,2,7,0.0,2.2359263506290326,0.0,12.857142857142858,219.14285714285714,8.857142857142858,1.335245659010703,2.423606647289006,1.55381519686219
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,11.666666666666666,250.83333333333334,5.333333333333333,1.0122595437125308,1.8020882763063473,1.1511484326014196
2224020,1606325,9,2,25,2.287783719941071,4.0994705707972505,3.7004397181410926,14.0,176.33333333333334,8.0,1.144798013850494,2.256126657226907,1.301582835296236
3824662,1606325,13,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.846153846153847,153.6153846153846,6.384615384615385,0.9201596779775396,1.8467154726961204,1.0594722466707456
58881562,1606325,8,7,2,0.0,1.0,0.0,11.125,232.25,10.75,1.2283312253787093,2.4559325215642485,1.6295217015691856
77155742,1606325,16,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,11.3125,127.875,6.25,0.9542644736140483,1.9421410240368262,1.0946388068348831
189292065,1606325,9,27,8,1.0,3.0,1.0,14.0,173.55555555555554,9.88888888888889,1.2878850938439463,2.378290053982157,1.6016316928674685
2541220,1606325,7,47,3,1.584962500721156,1.584962500721156,1.584962500721156,12.857142857142858,212.71428571428572,9.428571428571429,1.1088224446219663,2.5166014829901306,1.3273919824734535
53307052,1606325,6,25,8,1.5,2.4056390622295662,2.0,11.666666666666666,262.5,6.333333333333333,1.0825808928604246,2.035707586277687,1.2048031150826466
192146353,1606325,6,9,1,0.0,0.0,0.0,11.666666666666666,265.1666666666667,7.5,1.3325808928604246,2.436647429982615,1.5381364484159799
174296502,1606325,8,59,2,1.0,1.0,1.0,11.125,225.75,10.75,1.1033312253787093,2.4559325215642485,1.5045217015691856
12576695,1606325,14,11,5,0.0,1.9219280948873623,0.0,10.5,144.21428571428572,8.285714285714286,1.272612028885431,2.242042103343282,1.4707822782643893
70923062,1606325,7,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,10.142857142857142,59.857142857142854,7.142857142857143,0.8782743852048215,1.9299474455121823,1.0560453461112516
119697592,1606325,9,23,2,0.0,1.0,0.0,14.0,174.0,10.555555555555555,1.3989962049550575,2.6005122762043795,1.7127428039785795
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,10.142857142857142,45.857142857142854,7.714285714285714,1.209978398760159,2.06375860774392,1.387749359666589
92602052,1606325,8,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.125,229.0,10.25,0.9880902135177891,2.2578122089741037,1.3392806897082654
8341063,1606325,7,7,7,1.5,2.8073549220576046,2.0,12.857142857142858,218.42857142857142,8.857142857142858,1.1209599447249887,2.3419739942277817,1.2681009111479042
89683022,1606325,15,198,3,0.0,1.584962500721156,0.0,11.266666666666667,100.33333333333333,10.133333333333333,1.3077171575188717,2.5290572244032785,1.5979642345970122
3697620,1606325,7,22,30,2.9398290174664026,4.773557262275186,3.969815782426811,12.857142857142858,216.28571428571428,5.571428571428571,0.9152700850869311,2.0610879456252698,0.9866986565155026
24233942,1606325,8,1,17,1.6644977792004616,4.08746284125034,2.8073549220576046,11.125,233.0,8.875,1.0202690029786516,2.0699996664079556,1.278602336311985
168787032,1606325,9,43,1,0.0,0.0,0.0,14.0,171.77777777777777,10.666666666666666,1.3989962049550575,2.7116233873154907,1.7127428039785795
138919292,1606325,6,127,4,1.0,2.0,1.0,12.833333333333334,222.0,5.666666666666667,1.415308849388279,2.0189156221121656,1.415308849388279
101382492,1606325,7,55,2,1.0,1.0,1.0,10.142857142857142,64.28571428571429,7.857142857142857,1.067121255903016,2.147324679275514,1.2448922168094463
23619811,1606325,8,521,4,1.0,1.5,1.0,11.125,168.0,10.5,1.1033312253787095,2.3934325215642485,1.5045217015691856
13532516,1606325,8,2,6,1.0,2.2516291673878226,1.0,11.125,232.875,10.25,1.1033312253787095,2.2994788756407702,1.5045217015691856
82615652,1606325,7,53,1,0.0,0.0,0.0,10.142857142857142,64.57142857142857,8.0,1.209978398760159,2.2901818221326566,1.387749359666589
2586601,1606325,6,46,9,2.0,3.169925001442312,2.0,12.833333333333334,235.5,4.833333333333333,1.2486421827216123,1.8239281218717804,1.2486421827216123
190925931,1606325,6,8,1,0.0,0.0,0.0,12.833333333333334,241.83333333333334,6.166666666666667,1.5819755160549456,2.352248955445499,1.5819755160549456
185258221,1606325,13,34,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.23076923076923,134.76923076923077,8.461538461538462,1.199305064968886,2.2809697994149514,1.4165142489082474
78111982,1606325,8,16,2,0.0,1.0,0.0,11.125,231.125,10.75,1.2283312253787093,2.4559325215642485,1.6295217015691856
192396656,1606325,13,4,7,1.0,2.5216406363433186,1.0,11.23076923076923,137.07692307692307,8.307692307692308,1.244302180408975,2.2348380654568007,1.4615113643483364
182520308,1606325,6,28,3,0.0,1.584962500721156,0.0,11.666666666666666,262.0,7.166666666666667,1.3325808928604246,2.1724870131957554,1.5381364484159799
52278522,1606325,7,25,6,1.0,1.7924812503605778,1.0,12.857142857142858,215.85714285714286,9.0,1.1923885161535601,2.4869559473273566,1.410958054005047
182361852,1606325,8,2,41,0.9182958340544896,4.723405663154669,2.584962500721156,11.125,232.875,5.875,1.113544246121898,1.9905068136699147,1.3064013889790411
