member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37473542,987818,15,16,8,1.584962500721156,2.75,1.0,15.733333333333333,10.2,12.4,0.6259068137968917,1.6036339306326077,0.7756513134383068
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,12.5,84.0,1.5,0.5,0.5,0.0
11526284,987818,15,15,3,1.0,1.584962500721156,0.0,15.733333333333333,10.266666666666667,12.733333333333333,0.6649043138449688,1.6813030972511975,0.8423179801049735
12743444,987818,2,14,11,1.9219280948873623,2.2221915755066783,2.0,2.0,30.5,3.0,1.160964047443681,1.160964047443681,1.0
91345172,987818,22,6,1,0.0,0.0,0.0,11.863636363636363,51.09090909090909,14.590909090909092,1.0773959668430761,2.2083857690715694,1.302581525404957
11523225,987818,15,49,2,1.0,1.0,0.0,15.733333333333333,8.0,12.8,0.6649043138449688,1.7203005972992744,0.8423179801049735
7752091,987818,3,162,2,1.0,1.0,0.0,8.666666666666666,210.66666666666666,3.6666666666666665,0.6666666666666666,1.4641058075929203,0.5283208335737187
95859362,987818,15,1,2,0.0,1.0,0.0,15.733333333333333,11.2,12.8,0.7315709805116355,1.7203005972992744,0.8423179801049735
28640932,987818,15,11,3,0.0,1.584962500721156,0.0,15.733333333333333,10.533333333333333,12.733333333333333,0.7315709805116355,1.6813030972511975,0.8423179801049735
10451239,987818,15,1,1,0.0,0.0,0.0,15.733333333333333,11.2,12.866666666666667,0.7315709805116355,1.786967263965941,0.8423179801049735
90896682,987818,7,5,70,2.0564792887942995,5.757854445516398,5.6232801653962685,7.857142857142857,26.857142857142858,13.428571428571429,1.7620204341464514,3.1088068079033597,2.181887544264905
60293442,987818,15,7,1,0.0,0.0,0.0,15.733333333333333,10.8,12.866666666666667,0.7315709805116355,1.786967263965941,0.8423179801049735
2867780,987818,2,59,5,2.321928094887362,2.321928094887362,2.0,2.0,8.0,6.0,0.9609640474436811,1.1110957877533392,1.0
40900292,987818,15,8,2,1.0,1.0,0.0,15.733333333333333,10.733333333333333,12.8,0.6649043138449688,1.7203005972992744,0.8423179801049735
92632262,987818,19,15,4,1.584962500721156,2.0,1.0,13.052631578947368,12.0,15.526315789473685,1.0365458283181699,2.2433245276642695,1.4034803314647533
96604872,987818,4,9,9,2.5216406363433186,2.725480556997868,2.584962500721156,10.75,42.5,27.0,1.8018764816324553,3.4155449950771954,2.963024713973037
2856268,987818,2,1,7,2.0,2.8073549220576046,1.584962500721156,12.5,84.0,1.5,0.5,0.5,0.0
12777293,987818,4,19,32,2.380430487800112,4.385891110799899,4.0,7.75,17.5,19.25,2.377575136003225,3.858191488833029,3.0078391490639276
78209612,987818,15,15,5,1.584962500721156,2.321928094887362,1.0,15.733333333333333,10.266666666666667,12.6,0.6259068137968917,1.6321720576401169,0.7756513134383068
41161552,987818,5,2,24,2.221251836004466,4.584962500721156,3.459431618637298,6.2,35.2,26.0,1.9295459710943348,4.041811808624177,2.9704197711784297
16791121,987818,4,5,25,2.5495234595978324,4.643856189774723,3.7004397181410926,7.75,21.0,21.0,2.3353018930537948,3.793700219089323,3.0827292195286544
34078162,987818,15,3,24,1.6804820237218405,4.334962500721157,4.247927513443588,15.733333333333333,11.066666666666666,11.333333333333334,0.6195388455968461,1.497969763917864,0.5591228125420677
78736212,987818,15,11,2,0.0,1.0,0.0,15.733333333333333,10.533333333333333,12.8,0.7315709805116355,1.7203005972992744,0.8423179801049735
8850013,987818,4,42,16,2.0,4.0,2.8073549220576046,7.75,11.75,23.25,2.4726827579532533,3.954664266533004,3.306000418549526
8586206,987818,7,5,23,2.8993974703476995,4.436605434317882,3.906890595608518,7.857142857142857,26.857142857142858,20.142857142857142,1.6416035510673943,3.2975566666460048,2.4270860542345836
8260066,987818,5,5,10,1.5219280948873621,2.8464393446710154,2.0,6.2,34.6,28.8,2.0694107193177556,4.389516439834205,3.2623060949058895
7742692,987818,7,154,14,2.2516291673878226,3.4677201004745006,2.321928094887362,7.857142857142857,5.571428571428571,21.428571428571427,1.7341418800616624,3.4359688571950593,2.65350926862332
76636262,987818,2,2,1,0.0,0.0,0.0,2.0,36.5,8.0,2.1219280948873624,2.2720598351970205,2.0
79330542,987818,5,7,13,0.9182958340544896,3.7004397181410926,1.0,6.2,34.2,28.2,2.19013717148433,4.218716365140191,3.4623060949058897
28621552,987818,15,2,1,0.0,0.0,0.0,15.733333333333333,11.133333333333333,12.866666666666667,0.7315709805116355,1.786967263965941,0.8423179801049735
13600884,987818,15,1,3,0.0,1.584962500721156,0.0,15.733333333333333,11.2,12.733333333333333,0.7315709805116355,1.6813030972511975,0.8423179801049735
10308218,987818,4,8,32,3.375814583693912,4.788909765557392,4.523561956057013,7.75,20.25,19.25,2.128729112029775,3.757436825143656,2.876948660049674
4366459,987818,15,8,132,1.5381951817892239,6.64273086171713,5.386842188131015,15.733333333333333,10.733333333333333,4.133333333333334,0.6290246350590205,1.3441185398514657,0.48319516756290587
