member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,18197210,17,30,66,3.48345859334435,5.735840665167547,5.0,13.470588235294118,25.529411764705884,6.117647058823529,1.2128116458692135,2.2161365936265196,1.2683672014247689
189249121,18197210,13,5,5,0.0,2.321928094887362,0.0,15.076923076923077,33.07692307692308,10.153846153846153,1.469327428701614,2.2769562986145937,1.65863403263239
4120103,18197210,16,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.75,25.6875,9.875,1.268368853191461,2.3925549837420887,1.4221804688852167
158250632,18197210,12,48,1,0.0,0.0,0.0,14.75,29.333333333333332,10.833333333333334,1.4063146680102594,2.4581039148564696,1.5326931185648967
186047591,18197210,9,6,7,1.0,2.8073549220576046,1.0,15.333333333333334,39.77777777777778,11.777777777777779,1.5417528906803455,2.160670651827256,1.7102574914198625
63549512,18197210,11,4,13,1.5,3.5465935642949384,2.0,15.454545454545455,30.727272727272727,10.545454545454545,1.418296052101907,2.32440104459314,1.5965674931110068
188487723,18197210,9,3,6,1.0,2.584962500721156,1.0,16.22222222222222,38.22222222222222,11.333333333333334,1.5417528906803455,2.296942067130013,1.7102574914198625
170931822,18197210,17,54,1,0.0,0.0,0.0,13.470588235294118,24.11764705882353,9.941176470588236,1.4177209748894695,2.5535389856951993,1.5624848484835925
180210222,18197210,14,20,4,1.0,2.0,1.0,14.428571428571429,27.714285714285715,10.214285714285714,1.4358040409372126,2.4878036123203997,1.6115887445872195
7914256,18197210,9,2,15,2.0,3.7735572622751845,2.0,15.333333333333334,40.22222222222222,10.88888888888889,1.4306417795692346,2.053314836247525,1.5991463803087513
103799892,18197210,17,23,2,1.0,1.0,1.0,13.470588235294118,25.941176470588236,9.882352941176471,1.3588974454777047,2.4947154562834344,1.5036613190718278
2047701,18197210,14,15,5,1.0,1.9219280948873623,1.0,14.642857142857142,31.285714285714285,9.785714285714286,1.3643754695086412,2.3087399983483627,1.5401601731586483
167057302,18197210,17,66,2,1.0,1.0,1.0,13.470588235294118,23.41176470588235,9.882352941176471,1.3588974454777047,2.4947154562834344,1.5036613190718278
8739446,18197210,10,18,5,1.0,2.321928094887362,1.0,15.7,34.3,11.1,1.4793901651063375,2.3246483395637174,1.675488750216347
186009368,18197210,17,55,5,1.584962500721156,2.321928094887362,1.584962500721156,13.470588235294118,24.058823529411764,9.705882352941176,1.3244878866117542,2.41695498011359,1.4692517602058774
67884212,18197210,13,19,11,2.725480556997868,3.459431618637298,3.169925001442312,14.923076923076923,29.692307692307693,10.0,1.3365981550863932,2.3680658810097803,1.4917167248291354
138063582,18197210,16,45,7,2.0,2.8073549220576046,2.0,13.6875,25.9375,9.375,1.2875785358200613,2.3160133919041153,1.410140151513817
187883807,18197210,15,16,8,1.0,3.0,1.0,14.2,29.333333333333332,9.333333333333334,1.3400837715413985,2.25528337149904,1.5041494949480714
