member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30045442,4964642,19,2,5,1.5,2.321928094887362,2.0,20.842105263157894,8.052631578947368,7.578947368421052,1.7813003695621326,2.4835367989400416,2.170764132371025
2808579,4964642,19,4,4,0.0,2.0,0.0,20.842105263157894,7.947368421052632,7.631578947368421,1.8602477379831852,2.5004803828814817,2.2760272902657617
65653652,4964642,19,11,2,1.0,1.0,1.0,20.842105263157894,7.578947368421052,7.7368421052631575,1.8076161590358168,2.55311196182885,2.223395711318393
8453909,4964642,25,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.4,5.88,8.0,1.782031656766665,2.568627608607721,2.1822082150006943
39842842,4964642,23,8,8,2.5216406363433186,3.0,2.8073549220576046,18.47826086956522,7.260869565217392,7.739130434782608,1.719004426283822,2.49601457796241,2.113493344748253
65632412,4964642,23,12,4,1.584962500721156,1.5,1.584962500721156,18.52173913043478,7.217391304347826,7.608695652173913,1.8012438737524168,2.53579881706149,2.168429353701264
103768862,4964642,21,3,4,1.0,2.0,1.0,19.666666666666668,7.666666666666667,7.285714285714286,1.7823652153524607,2.4483818033503177,2.18235623884622
67309992,4964642,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.923076923076923,10.615384615384615,7.076923076923077,1.9915548271950467,2.5417476735185502,2.203293088933308
38137522,4964642,6,2,5,1.5,2.321928094887362,2.0,21.5,15.0,6.166666666666667,1.8462965744931177,2.3386795042119206,2.0498680030645464
2549689,4964642,19,4,25,3.051601636871704,4.403856189774723,4.08746284125034,20.842105263157894,7.947368421052632,6.526315789473684,1.6996371255162532,2.373961636051233,2.0608976670420596
69471292,4964642,19,1,10,2.321928094887362,3.321928094887362,3.121928094887362,20.842105263157894,8.105263157894736,7.315789473684211,1.7380409961470082,2.430905219992673,2.11171528527169
121617852,4964642,19,1,11,1.8423709931771088,3.277613436819116,2.8073549220576046,20.842105263157894,8.105263157894736,7.2631578947368425,1.7632808436054428,2.4332375704173175,2.1282717680522034
12714695,4964642,19,2,5,1.5,2.321928094887362,2.0,20.842105263157894,8.052631578947368,7.578947368421052,1.7813003695621326,2.4835367989400416,2.170764132371025
48113482,4964642,8,4,8,1.584962500721156,3.0,1.584962500721156,19.875,12.0,8.375,2.0644323244922234,2.657737246475028,2.428968671263487
343125,4964642,23,23,10,2.75,3.121928094887362,3.0,18.434782608695652,6.6521739130434785,7.217391304347826,1.7468960476654602,2.43579881706149,2.124951092831699
7642837,4964642,23,9,3,1.584962500721156,1.584962500721156,1.584962500721156,18.52173913043478,7.260869565217392,7.260869565217392,1.7397666097009923,2.4675210201966467,2.1049758050648597
11050069,4964642,23,11,11,3.121928094887362,3.459431618637298,3.321928094887362,18.47826086956522,7.130434782608695,7.608695652173913,1.6929049715645157,2.4760392901955712,2.091120598103481
104105562,4964642,19,3,1,0.0,0.0,0.0,20.842105263157894,8.0,7.7894736842105265,1.8602477379831852,2.6057435407762184,2.2760272902657617
14467038,4964642,5,1,21,1.9591479170272446,4.39231742277876,3.418295834054489,20.6,14.2,8.8,2.2772771354936463,3.0399311095158295,2.568705706922218
9336929,4964642,7,8,5,1.584962500721156,1.9219280948873623,1.584962500721156,21.857142857142858,14.857142857142858,6.285714285714286,2.1529120468973586,2.3676018299791903,2.3151569448565428
13904483,4964642,19,2,4,1.584962500721156,2.0,1.584962500721156,20.842105263157894,8.052631578947368,7.631578947368421,1.776828658997861,2.5004803828814817,2.192608211280438
1957989,4964642,6,4,14,2.9139770731827523,3.8073549220576055,3.459431618637298,21.5,16.0,6.166666666666667,1.9437903246133104,2.2553461708785876,2.147361753184739
84325482,4964642,19,1,13,2.0403733936884962,3.7004397181410926,3.459431618637298,20.842105263157894,8.105263157894736,7.157894736842105,1.7528596646311592,2.410983555610898,2.0939519419164303
12140271,4964642,24,14,12,2.2359263506290326,3.418295834054489,2.8073549220576046,17.875,6.625,7.833333333333333,1.7771596109459917,2.549891432547439,2.186867335296915
11319541,4964642,19,4,9,2.197159723424149,3.169925001442312,3.169925001442312,20.842105263157894,7.947368421052632,7.368421052631579,1.744607752539809,2.4389053828055705,2.1091891322951133
58544252,4964642,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.666666666666668,7.619047619047619,7.761904761904762,1.8218420997553941,2.538880104609798,2.2239976254136558
