member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,3,166,1,0.0,0.0,0.0,5.0,8.666666666666666,7.0,0.6406426982957875,2.075105405346402,0.7739760316291208
191131554,1736095,3,6,1,0.0,0.0,0.0,5.0,94.0,4.0,0.6406426982957875,1.3159009264066965,0.7739760316291208
191357222,1736095,4,1,7,0.0,2.8073549220576046,0.0,5.5,27.0,31.0,1.3065980271121038,3.0993072824922177,2.0385761941781353
184846953,1736095,10,19,9,1.9219280948873623,2.94770277922009,2.321928094887362,2.8,55.4,14.7,0.4304464013561053,1.9704419711067813,0.6832376681825179
192228425,1736095,2,1,11,0.0,3.2776134368191165,0.0,6.5,92.5,5.0,0.9609640474436811,1.473851389610045,1.160964047443681
56967472,1736095,4,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.5,6.0,6.25,0.48048202372184057,2.1887644253194236,0.5804820237218405
11156528,1736095,2,97,2,0.0,1.0,0.0,6.5,12.5,5.0,0.9609640474436811,1.473851389610045,1.160964047443681
13404306,1736095,1,150,1,0.0,0.0,0.0,10.0,19.0,9.0,1.9219280948873623,2.94770277922009,2.321928094887362
143700852,1736095,1,44,9,1.0,3.169925001442312,1.0,10.0,19.0,9.0,1.9219280948873623,2.94770277922009,2.321928094887362
192812951,1736095,4,3,8,0.0,3.0,0.0,5.5,26.5,30.75,1.3065980271121038,3.051146013006619,2.0385761941781353
192816027,1736095,4,1,1,0.0,0.0,0.0,5.5,27.0,32.5,1.3065980271121038,3.801146013006619,2.0385761941781353
