member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,31,33,8,1.584962500721156,3.0,1.584962500721156,26.032258064516128,71.80645161290323,24.35483870967742,2.0051679838770284,2.9788276481695863,2.5687696263694835
6996483,463260,22,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,32.36363636363637,83.13636363636364,13.090909090909092,2.1310405764548808,2.9617549492075326,2.600866962487474
5847428,463260,29,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,27.896551724137932,69.34482758620689,15.206896551724139,1.9765121623306943,2.9313705934767196,2.457290539983916
1932550,463260,26,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,31.115384615384617,80.23076923076923,16.615384615384617,1.998661562298269,2.988311740812004,2.5015795595302257
4302855,463260,40,75,2,1.0,1.0,1.0,25.55,60.875,25.3,2.326479245680461,3.3947857612234444,2.952030181164805
3838982,463260,29,64,11,2.94770277922009,3.459431618637298,3.169925001442312,30.448275862068964,72.44827586206897,15.068965517241379,2.093512203270132,3.057580290767628,2.6000162533824795
6625936,463260,11,25,2,1.0,1.0,1.0,30.0,118.0909090909091,9.090909090909092,1.7795275102263055,2.559231213645561,2.07336387805327
5535121,463260,26,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,31.115384615384617,79.0,17.5,2.0119156877201694,3.044830405554359,2.543869393128338
5441427,463260,9,40,5,2.321928094887362,2.321928094887362,2.321928094887362,32.77777777777778,77.33333333333333,35.44444444444444,1.1190988843761784,1.834079246032108,1.5915054942040476
7962646,463260,15,21,1,0.0,0.0,0.0,29.4,63.2,34.2,2.0667531066672784,3.1141505030013152,2.8699032848713086
4363034,463260,15,33,10,3.169925001442312,3.321928094887362,3.169925001442312,31.466666666666665,107.0,14.6,1.8270185759563888,2.8457303208088036,2.1897562366812098
6832794,463260,33,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,29.12121212121212,67.33333333333333,16.87878787878788,2.124235068382898,3.1479452305876663,2.6381405512821674
4700315,463260,42,142,4,1.0,2.0,1.0,24.61904761904762,57.23809523809524,25.166666666666668,2.341567534791016,3.3748585192507257,2.94926212788639
5793948,463260,29,67,20,3.5,4.321928094887363,3.875,30.448275862068964,72.34482758620689,14.758620689655173,2.0744674715191005,3.0278390329659013,2.5757033223977315
5345833,463260,8,10,102,4.141687320686856,6.480173964771138,5.55458885167764,32.625,53.375,22.0,1.828842868506978,3.2188132066127966,2.8529773881387426
6348970,463260,9,108,295,4.06863162460996,6.921750713567816,7.153624446394117,32.77777777777778,69.77777777777777,3.2222222222222223,0.9250207144070008,1.322987843956502,1.0546503440366304
5724970,463260,33,62,9,2.0,3.169925001442312,2.0,29.12121212121212,67.33333333333333,17.0,2.1582328894400913,3.1640214341239927,2.6781989783999665
