member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,32,486,1,0.0,0.0,0.0,22.5625,226.9375,2.5,0.6312311049654162,0.8362224514828176,0.6869908185206046
12479894,582365,12,6,4,1.0,2.0,1.0,29.0,353.5,2.0,0.5141604167868593,0.6949875002403854,0.5141604167868593
10813083,582365,35,801,3,1.0,1.584962500721156,1.0,21.4,199.31428571428572,2.4857142857142858,0.6056970102540948,0.833547312763686,0.6566773197902671
4064923,582365,13,40,1,0.0,0.0,0.0,28.923076923076923,347.61538461538464,2.5384615384615383,0.718199359085306,0.9739829305978451,0.7823019231878702
6525852,582365,23,27,5,2.321928094887362,2.321928094887362,2.321928094887362,26.304347826086957,276.3478260869565,2.4782608695652173,0.5669945911259557,0.8056652068240995,0.630080569405638
9668601,582365,12,21,1,0.0,0.0,0.0,29.583333333333332,396.4166666666667,3.0833333333333335,0.6700729663247484,1.030031229625998,0.7909877580274728
5313695,582365,14,247,1,0.0,0.0,0.0,30.428571428571427,401.2857142857143,2.0,0.43464017862293974,0.6483439712179164,0.47035446433722544
12908711,582365,19,104,1,0.0,0.0,0.0,26.42105263157895,296.5263157894737,2.3684210526315788,0.7188694612103337,0.8938792732978604,0.7627291103331407
9625134,582365,23,50,2,1.0,1.0,1.0,26.304347826086957,275.3478260869565,2.608695652173913,0.6244697256862758,0.8631403413844194,0.6875557039659581
7354161,582365,34,382,2,1.0,1.0,1.0,21.88235294117647,217.38235294117646,2.4705882352941178,0.5940998634968624,0.8164446602191224,0.6465795939017456
10187315,582365,35,257,3,1.584962500721156,1.584962500721156,1.584962500721156,21.4,214.85714285714286,2.4857142857142858,0.5889837959477762,0.833547312763686,0.6399641054839483
11857844,582365,23,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,26.130434782608695,287.7826086956522,2.260869565217391,0.633774591176123,0.8098940166275684,0.6555137216109056
12496821,582365,24,92,1,0.0,0.0,0.0,25.583333333333332,275.9166666666667,2.6666666666666665,0.6401168204493476,0.9105094938267353,0.7005742163007098
5455931,582365,30,529,1,0.0,0.0,0.0,23.333333333333332,233.7,2.466666666666667,0.6204810952724055,0.8145730117520934,0.6799581230646065
436923,582365,15,112,1,0.0,0.0,0.0,28.8,342.2,2.0,0.6271260397072346,0.7209187460811357,0.6604593730405679
7968445,582365,21,417,1,0.0,0.0,0.0,24.714285714285715,263.14285714285717,2.9047619047619047,0.6608317744764742,1.005488678936926,0.7457989570367612
10304445,582365,33,689,1,0.0,0.0,0.0,21.96969696969697,209.96969696969697,2.606060606060606,0.6424059199664642,0.9017914681045504,0.6964759452321014
12392257,582365,13,119,2,1.0,1.0,1.0,28.923076923076923,341.53846153846155,2.4615384615384617,0.6412762821622291,0.8970598536747681,0.7053788462647932
12424387,582365,21,564,1,0.0,0.0,0.0,27.238095238095237,271.8095238095238,2.761904761904762,0.6839430328944925,0.9453441834210308,0.7530371995817636
9713734,582365,35,897,1,0.0,0.0,0.0,21.4,196.57142857142858,2.5428571428571427,0.6342684388255234,0.8788319556414332,0.6852487483616957
11709254,582365,30,68,1,0.0,0.0,0.0,22.866666666666667,250.8,2.566666666666667,0.639979845296444,0.88123967841876,0.6994568730886449
10488525,582365,17,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.470588235294116,326.88235294117646,1.8823529411764706,0.41676250004242094,0.5927538586500488,0.4461742647483033
5954893,582365,12,187,5,1.584962500721156,2.321928094887362,1.584962500721156,29.583333333333332,382.5833333333333,2.75,0.5379927579313187,0.8365372217187178,0.6589075496340432
5313616,582365,19,58,5,2.0,2.321928094887362,2.0,27.894736842105264,310.4736842105263,2.736842105263158,0.6506738784623338,0.9226473556291731,0.7270411153272124
12501715,582365,30,107,5,1.5,2.321928094887362,2.0,23.333333333333332,250.93333333333334,2.466666666666667,0.6233131786297773,0.8145730117520934,0.6661235397553116
12146387,582365,23,72,3,1.584962500721156,1.584962500721156,1.584962500721156,26.130434782608695,278.04347826086956,2.652173913043478,0.5990365734810081,0.8811854500487172,0.6621225517606905
8869973,582365,15,142,2,1.0,1.0,1.0,28.8,340.2,1.9333333333333333,0.5604593730405678,0.6542520794144691,0.5937927063739011
10057179,582365,12,40,1,0.0,0.0,0.0,29.166666666666668,441.6666666666667,2.25,0.5697159723424149,0.7783208335737187,0.5974937501201927
10372957,582365,21,198,1,0.0,0.0,0.0,27.238095238095237,289.23809523809524,2.761904761904762,0.6839430328944925,0.9453441834210308,0.7530371995817636
12335201,582365,12,19,1,0.0,0.0,0.0,29.0,352.4166666666667,2.25,0.5974937501201927,0.861654166907052,0.5974937501201927
1851876,582365,12,73,1,0.0,0.0,0.0,29.166666666666668,438.9166666666667,2.25,0.5697159723424149,0.7783208335737187,0.5974937501201927
7222377,582365,23,159,1,0.0,0.0,0.0,26.304347826086957,270.60869565217394,2.652173913043478,0.667947986555841,0.9066186022539848,0.7310339648355233
11371636,582365,31,113,6,1.0,2.584962500721156,1.0,22.548387096774192,232.32258064516128,2.4193548387096775,0.6004655760700699,0.8016847694142467,0.6580239900625223
11279479,582365,19,10,1,0.0,0.0,0.0,27.894736842105264,313.0,2.9473684210526314,0.7559370363570707,1.04485409746535,0.8323042732219492
7488761,582365,35,435,1,0.0,0.0,0.0,21.4,209.77142857142857,2.5428571428571427,0.6342684388255234,0.8788319556414332,0.6852487483616957
11454717,582365,6,4,4,1.0,2.0,1.0,34.0,532.0,2.5,0.5974937501201927,0.9591479170272447,0.5974937501201927
