member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90684772,11695722,2,4,1,0.0,0.0,0.0,9.0,140.5,17.0,0.8201119644709259,3.897326736772171,1.5
183145733,11695722,8,1,60,2.2789594433229956,5.64022392894185,4.954196310386877,9.25,42.0,18.625,2.1123374287335435,3.8546332872584372,2.4826813053260435
30699912,11695722,9,2,11,2.75,3.459431618637298,2.8073549220576046,9.0,37.44444444444444,24.11111111111111,1.936406541465705,4.140642902423959,2.445365758993069
6924328,11695722,6,1,18,0.0,3.9477027792200903,0.0,8.0,48.666666666666664,15.666666666666666,1.253712683869588,3.5008868690486348,1.8591363515086845
141218732,11695722,6,1,7,1.5,2.8073549220576046,1.584962500721156,8.0,48.666666666666664,17.5,1.003712683869588,3.6909448452423823,1.594975934721825
176597102,11695722,6,6,17,2.004886164091843,4.08746284125034,3.321928094887362,8.0,47.833333333333336,15.833333333333334,0.9195649898542807,3.4775935253769266,1.3054816690274573
13211152,11695722,2,2,18,0.9182958340544896,3.7946534735443422,1.0,9.0,141.5,8.5,0.36096404744368116,2.0,1.0
8898769,11695722,8,25,4,1.5,2.0,1.584962500721156,9.25,39.0,25.625,2.209707359148918,4.3096612783761685,2.903835531534259
183204722,11695722,9,2,10,1.0,3.321928094887362,0.0,9.0,37.44444444444444,24.22222222222222,2.130850985910149,4.155921071729508,2.7572940836661366
2923060,11695722,8,2,34,3.697845823084412,5.028639311838574,4.39231742277876,9.25,41.875,21.875,1.9349766312633663,3.9310813643963467,2.5529161662770585
3379156,11695722,8,9,23,2.5503407095463886,4.262692390839622,3.321928094887362,9.25,41.0,23.25,2.0784147704556193,4.026824729521215,2.6867148322634833
74237782,11695722,8,3,32,1.5566567074628228,4.9375,2.584962500721156,9.25,41.75,22.125,2.202625270716065,3.9424737783761685,2.7788355315342588
182810391,11695722,8,2,19,1.0,4.247927513443588,0.0,8.0,36.875,14.25,1.2840345129021908,3.435807024199121,1.7452716288887138
159099352,11695722,8,14,19,3.121928094887362,3.8268748818646396,3.169925001442312,9.25,40.375,23.75,2.0069663472879977,4.0813019181430885,2.705715218944114
126084122,11695722,16,279,16,0.7219280948873623,4.0,2.0,6.75,4.875,19.25,1.6358984137930397,3.5765604808790994,2.0606540538779585
183115035,11695722,6,3,2,0.0,1.0,0.0,8.0,48.333333333333336,18.333333333333332,1.253712683869588,3.9921706655853164,1.8591363515086845
72482972,11695722,6,1,33,2.295461844238322,4.862575937540274,4.247927513443588,8.0,48.666666666666664,13.166666666666666,0.8711357098298675,3.348408009328604,1.1511484326014196
