member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153806592,13661062,7,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,12.428571428571429,11.285714285714286,34.285714285714285,2.3032780246233067,4.2549696450194014,3.6698729633723475
128167942,13661062,9,2,5,1.5,2.321928094887362,2.0,15.555555555555555,15.666666666666666,39.55555555555556,2.4964023431899616,4.093761126528539,3.491214005311983
61541012,13661062,11,8,65,2.9339906664140463,5.776213966874611,5.789015477886191,11.181818181818182,11.727272727272727,21.818181818181817,1.8001303057505345,3.518314217898615,2.7544399052416755
158986392,13661062,7,1,1,0.0,0.0,0.0,15.285714285714286,18.571428571428573,18.285714285714285,2.2364540716573345,3.4608298774589294,2.7142353909326244
138678182,13661062,4,1,3,0.0,1.584962500721156,1.584962500721156,17.75,30.0,36.75,2.700953914876651,4.233372003214039,3.84908644790895
38995882,13661062,13,8,14,2.4056390622295662,3.52164063634332,3.0,12.846153846153847,11.23076923076923,29.23076923076923,2.072438190212254,3.476233235168349,2.831787959275893
52122162,13661062,11,8,169,3.491782573328347,6.687456802966864,6.282023955618838,13.818181818181818,13.272727272727273,18.181818181818183,2.1341671377619376,3.278480357399864,2.7399001901990014
98767412,13661062,6,1,19,1.5,4.247927513443588,3.0,15.666666666666666,20.166666666666668,16.0,1.69862551466332,2.887866507903977,2.154876401439495
176260792,13661062,7,1,25,1.4591479170272448,4.5638561897747225,3.418295834054489,12.428571428571429,11.285714285714286,32.142857142857146,2.2260134413414847,4.077551345749778,3.4079682014675856
13192892,13661062,12,6,29,2.413088436425758,4.789015477886192,3.459431618637298,13.583333333333334,12.916666666666666,29.833333333333332,2.254815915588295,3.5226317099221642,3.0109516192177384
117906492,13661062,23,45,34,3.32323142879762,4.910992253015045,3.906890595608518,9.782608695652174,6.217391304347826,21.391304347826086,1.7131566360580504,3.1238272541642274,2.500397806264405
83548732,13661062,27,57,46,3.546593564294938,5.2462817929665,4.700439718141092,9.222222222222221,5.0,22.444444444444443,1.6821470435058938,3.266838508638114,2.5621589027763587
3342141,13661062,9,1,6,1.5,2.584962500721156,2.0,15.555555555555555,15.777777777777779,39.44444444444444,2.4964023431899616,4.064535081435896,3.4912140053119836
148508482,13661062,20,10,2,1.0,1.0,1.0,10.5,8.4,22.0,1.871044639863203,3.2261421315598255,2.536006703309756
66067912,13661062,9,2,49,2.787286023633426,5.296145752800172,5.072140159802107,15.555555555555555,15.666666666666666,34.666666666666664,2.353370562786248,3.76329249787156,3.1498650986673047
29179722,13661062,3,1,16,1.3709505944546687,3.875,2.321928094887362,20.333333333333332,36.666666666666664,48.333333333333336,3.267938553168868,5.311162670952052,4.798781930545267
157089612,13661062,16,4,7,2.0,2.8073549220576046,2.0,12.125,10.5,34.5625,2.153891845677022,3.9007188879116046,3.3121599733746465
4357070,13661062,12,7,6,2.321928094887362,2.584962500721156,2.321928094887362,11.916666666666666,10.916666666666666,25.583333333333332,1.711878778360658,3.6888029480401507,2.8215863120873954
51495762,13661062,4,1,6,2.0,2.584962500721156,2.0,20.25,30.0,62.75,2.840401891605226,4.461182712237102,3.972338567342112
37870162,13661062,7,1,6,0.0,2.584962500721156,2.0,12.428571428571429,11.285714285714286,34.857142857142854,2.434463143773948,4.360250444186002,3.6105818920467985
97050452,13661062,10,5,17,2.2516291673878226,4.08746284125034,2.584962500721156,13.2,14.5,15.0,1.90682669380271,2.873471670090596,2.345907935516567
11118940,13661062,6,1,2,0.0,1.0,0.0,15.666666666666666,20.166666666666668,18.833333333333332,1.94862551466332,3.429187760144574,2.654876401439495
68003042,13661062,6,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.0,22.166666666666668,21.666666666666668,2.2557570994843563,3.505625394186346,2.775287405518011
122698852,13661062,7,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,15.285714285714286,18.285714285714285,16.857142857142858,1.9324418889585637,2.9666253605107435,2.3131846877815385
157239272,13661062,7,2,4,1.0,2.0,1.0,15.285714285714286,18.428571428571427,17.857142857142858,2.0935969288001917,3.1751155917446434,2.5713782480754817
114101102,13661062,10,10,2,1.0,1.0,1.0,14.0,14.7,37.9,2.321194500403635,3.969709547979592,3.38926888680554
161084272,13661062,6,1,6,0.0,2.584962500721156,1.0,15.666666666666666,20.166666666666668,18.166666666666668,1.94862551466332,3.1650273433577154,2.4882097347728287
5048824,13661062,7,1,85,3.8612859297395556,6.22115564202006,5.4594316186372955,12.428571428571429,11.285714285714286,23.571428571428573,1.8828508680968687,3.840794281143302,3.116377375098613
