member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12867734,1485406,9,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,339.44444444444446,11.11111111111111,1.3570140067303005,2.2736895860143282,1.5874048580448488
10410650,1485406,19,406,18,1.584962500721156,4.169925001442313,1.584962500721156,11.947368421052632,206.3684210526316,7.315789473684211,1.331049560927554,2.1685157878395667,1.4401820694449718
5335579,1485406,3,161,6,2.321928094887362,2.584962500721156,2.321928094887362,19.666666666666668,677.6666666666666,7.333333333333333,0.861654166907052,2.0566416671474377,0.861654166907052
38035112,1485406,12,89,6,0.0,2.584962500721156,0.0,14.666666666666666,266.6666666666667,6.0,1.305148174814332,2.2561296829619977,1.305148174814332
2943915,1485406,9,163,4,1.0,2.0,1.0,13.333333333333334,319.3333333333333,10.333333333333334,1.2751289407118334,2.033129863872235,1.5055197920263814
52995502,1485406,12,122,5,1.584962500721156,2.321928094887362,1.584962500721156,14.666666666666666,263.9166666666667,6.083333333333333,1.1730679664209025,2.2780492167814805,1.1730679664209025
22029231,1485406,12,106,3,1.0,1.584962500721156,1.0,14.666666666666666,265.25,6.25,1.2218148414809988,2.339463016295331,1.2218148414809988
86203962,1485406,15,127,2,1.0,1.0,1.0,13.0,235.73333333333332,5.6,1.1107852065181325,2.1772345797510084,1.1107852065181325
12361661,1485406,12,9,6,0.0,2.584962500721156,0.0,14.666666666666666,273.3333333333333,6.0,1.305148174814332,2.2561296829619977,1.305148174814332
48425662,1485406,12,293,6,2.0,2.584962500721156,2.0,14.666666666666666,249.66666666666666,6.0,1.1384815081476656,2.2561296829619977,1.1384815081476656
8884544,1485406,12,23,5,2.0,2.321928094887362,2.0,14.666666666666666,272.1666666666667,6.083333333333333,1.1384815081476656,2.2780492167814805,1.1384815081476656
12121028,1485406,20,958,2,1.0,1.0,1.0,11.45,173.9,7.85,1.2937452079172342,2.268586248519704,1.397421091008781
40041032,1485406,3,109,2,0.0,1.0,0.0,18.333333333333332,584.6666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,11.818181818181818,325.8181818181818,7.454545454545454,1.4047845618858856,2.070200447722021,1.5147070997974532
12625754,1485406,12,15,6,1.584962500721156,2.584962500721156,1.584962500721156,14.666666666666666,272.8333333333333,6.0,1.1730679664209025,2.2561296829619977,1.1730679664209025
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,12.11111111111111,224.44444444444446,9.61111111111111,1.4551013918325018,2.4720402761330043,1.6374717017690672
40433252,1485406,20,669,2,0.0,1.0,0.0,11.45,188.35,7.85,1.3437452079172343,2.268586248519704,1.4474210910087808
36648812,1485406,7,3,1,0.0,0.0,0.0,13.857142857142858,400.7142857142857,13.142857142857142,1.4965943523437857,2.614024110692873,1.792811161176776
32179312,1485406,12,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.666666666666666,264.8333333333333,5.75,1.1730679664209025,2.207382807901901,1.1730679664209025
23952882,1485406,10,102,2,1.0,1.0,1.0,13.0,338.9,13.0,1.675886564570893,2.570077635351366,2.004153122456711
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,13.11111111111111,339.0,10.777777777777779,1.375894562446113,2.2028640392792957,1.6062854137606613
10308218,1485406,4,214,32,3.375814583693912,4.875,4.584962500721156,11.0,184.5,17.25,2.0532815151431763,2.767722212837548,2.5716609306009097
12451323,1485406,5,187,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,214.0,21.0,2.400795628709092,3.433656254537328,3.0573287444807278
