member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,25,22,5,2.0,2.321928094887362,2.0,33.8,66.16,9.68,1.7031398389238979,2.551004287288768,2.097934833621803
7682820,13036052,66,446,6,2.0,2.584962500721156,2.0,24.818181818181817,48.09090909090909,10.984848484848484,1.7034797572531515,2.647608884048249,2.045226414049211
3203460,13036052,5,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,37.4,204.8,16.0,2.7100516070333796,3.5525750192082315,3.110149357076648
131031172,13036052,22,3,2,0.0,1.0,0.0,30.772727272727273,107.04545454545455,7.2727272727272725,1.775151684853036,2.5486097349597334,1.9761617858631373
60824072,13036052,24,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,28.0,82.66666666666667,19.583333333333332,2.0468172655977352,3.440073313324436,2.6279663167389287
3133453,13036052,22,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,30.772727272727273,104.68181818181819,6.590909090909091,1.641165194888487,2.4209841178498612,1.8320742857975778
50636942,13036052,17,26,14,2.4056390622295662,3.8073549220576055,3.0,35.05882352941177,113.23529411764706,6.705882352941177,1.7458689183101848,2.3751458866816777,1.8669760996954599
108643342,13036052,22,159,3,1.0,1.584962500721156,1.0,30.772727272727273,99.95454545454545,7.2272727272727275,1.7296971393984906,2.5220205303814995,1.9307072404085917
184049424,13036052,18,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,29.0,69.44444444444444,19.666666666666668,1.9197169706548332,3.364078609360201,2.4471954199375516
190382482,13036052,33,25,1,0.0,0.0,0.0,31.818181818181817,64.0,9.0,1.7851196223919028,2.5740812097027237,2.1022176770954806
174307732,13036052,18,12,8,1.584962500721156,3.0,1.584962500721156,29.0,68.83333333333333,20.0,1.8954876569637085,3.408931660585624,2.5151061100117986
12867734,13036052,22,10,3,1.584962500721156,1.584962500721156,1.584962500721156,30.772727272727273,106.72727272727273,7.2272727272727275,1.7031079348202567,2.5220205303814995,1.9041180358303575
122832922,13036052,22,64,13,3.0,3.7004397181410926,3.0,30.772727272727273,104.27272727272727,6.7727272727272725,1.6387880484894,2.4258624750442297,1.8397981494995008
5335579,13036052,22,104,6,2.321928094887362,2.584962500721156,2.321928094887362,30.772727272727273,102.45454545454545,7.090909090909091,1.6696094987217927,2.4765659849269537,1.8706195997318935
15938331,13036052,22,5,15,1.75,3.906890595608518,3.0,30.772727272727273,106.95454545454545,6.681818181818182,1.6956062303075816,2.4164783442502555,1.8397981494995008
187884062,13036052,27,9,13,2.1556390622295662,3.546593564294939,3.0,33.03703703703704,70.48148148148148,8.962962962962964,1.6452909966988103,2.461382678089635,1.9795692903905584
152197152,13036052,27,15,2,1.0,1.0,1.0,31.74074074074074,62.22222222222222,9.703703703703704,1.7814865410903988,2.615788069678278,2.1576194726889883
9920674,13036052,18,2,2,1.0,1.0,1.0,29.0,69.38888888888889,20.333333333333332,1.9279855736704394,3.520042771696735,2.5476040267185294
100712482,13036052,31,85,2,1.0,1.0,1.0,28.35483870967742,81.7741935483871,7.096774193548387,1.7236729109066462,2.4319674193719316,1.9180408219886569
88143142,13036052,18,2,22,2.128085278891395,4.368522527728205,2.8073549220576046,29.0,69.38888888888889,19.22222222222222,1.8653141692875843,3.3329026312673897,2.4471954199375516
63174142,13036052,18,55,6,1.0,2.2516291673878226,1.0,29.0,66.44444444444444,20.11111111111111,1.9279855736704394,3.4505078179529667,2.5476040267185294
182880041,13036052,31,17,6,1.0,2.584962500721156,1.0,28.35483870967742,83.96774193548387,6.967741935483871,1.7236729109066462,2.380839596768024,1.9180408219886569
25513002,13036052,7,17,6,2.0,2.2516291673878226,2.0,29.714285714285715,80.0,5.142857142857143,1.689856508342989,2.0263577189182334,1.8021014063021727
2814764,13036052,5,103,34,4.875,5.087462841250338,5.0,37.4,201.6,16.6,2.3063822495895656,3.576973124083954,3.002035680804107
106614702,13036052,25,5,34,2.440223928941852,4.322756958897398,3.906890595608518,33.8,66.84,8.52,1.685530881766224,2.470971132728367,2.021659209797462
188192175,13036052,11,5,10,2.321928094887362,3.321928094887362,2.321928094887362,36.45454545454545,142.63636363636363,5.7272727272727275,1.5384777219747134,2.042606244852773,1.6726130629034721
153506482,13036052,39,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,28.923076923076923,60.717948717948715,13.538461538461538,1.6998576197371504,2.798665591802031,2.165684994535065
54784562,13036052,27,24,2,1.0,1.0,1.0,31.74074074074074,61.888888888888886,9.703703703703704,1.7814865410903988,2.615788069678278,2.1576194726889883
12653236,13036052,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,31.5,108.0,15.0,2.000819547465865,3.4387328682491516,2.4229545999434983
98990262,13036052,11,10,2,1.0,1.0,1.0,36.45454545454545,142.1818181818182,6.454545454545454,1.65865300332811,2.2536906171152604,1.7927883442568686
91207992,13036052,22,9,7,1.5,2.8073549220576046,2.0,30.772727272727273,106.77272727272727,7.045454545454546,1.7069698666712179,2.46645723850257,1.8852526949540462
80139192,13036052,25,10,14,2.6416041678685933,3.6644977792004623,3.169925001442312,33.8,66.64,9.32,1.6774756722091542,2.4973014999162446,2.0511378335641104
163293882,13036052,11,39,1,0.0,0.0,0.0,36.45454545454545,139.54545454545453,6.545454545454546,1.7495620942372008,2.3445997080243512,1.8836974351659597
10049722,13036052,27,18,2,1.0,1.0,1.0,31.74074074074074,62.111111111111114,9.703703703703704,1.7814865410903988,2.615788069678278,2.1576194726889883
151894072,13036052,25,31,4,1.584962500721156,2.0,1.584962500721156,33.8,65.8,9.72,1.7197413388950518,2.563881411084263,2.114536333592957
177306302,13036052,31,26,4,1.584962500721156,2.0,1.584962500721156,28.35483870967742,83.6774193548387,7.032258064516129,1.704803152818867,2.3997093548558026,1.8991710639008776
182488383,13036052,46,164,6,2.0,2.584962500721156,2.0,25.934782608695652,66.15217391304348,12.08695652173913,1.722598522872068,2.7628256911586777,2.074114073195074
5631935,13036052,23,43,3,1.0,1.584962500721156,1.0,28.82608695652174,77.47826086956522,17.695652173913043,1.867286966251925,3.2988290409032994,2.417902607960739
8411968,13036052,25,16,1,0.0,0.0,0.0,33.8,66.4,9.84,1.783139838923898,2.643881411084263,2.177934833621803
