member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,15,3330,1,0.0,0.0,0.0,5.266666666666667,133.26666666666668,2.066666666666667,0.3333333333333333,0.6885629842959101,0.3333333333333333
12113412,3423412,1,1,5,1.0,2.321928094887362,1.0,15.0,3330.0,1.0,0.0,0.0,0.0
55471332,3423412,2,154,1,0.0,0.0,0.0,8.5,1702.5,1.0,0.0,0.0,0.0
6361352,3423412,1,191,1,0.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,8.875,544.25,1.625,0.25,0.521240625180289,0.25
55070442,3423412,2,75,1,0.0,0.0,0.0,8.5,1742.0,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,8.875,562.875,1.625,0.25,0.521240625180289,0.25
69108782,3423412,3,24,1,0.0,0.0,0.0,7.0,1204.3333333333333,3.3333333333333335,0.6666666666666666,1.2788638893696596,0.6666666666666666
56267162,3423412,8,344,1,0.0,0.0,0.0,8.875,528.375,1.625,0.25,0.521240625180289,0.25
67708912,3423412,1,221,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,1,147,1,0.0,0.0,0.0,1.0,191.0,1.0,0.0,0.0,0.0
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,7.0,1139.0,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
53328982,3423412,8,246,1,0.0,0.0,0.0,8.875,540.625,1.625,0.25,0.521240625180289,0.25
71638902,3423412,8,69,3,0.0,1.584962500721156,0.0,8.875,562.75,1.375,0.25,0.3231203125901445,0.25
61537112,3423412,8,32,2,1.0,1.0,1.0,8.875,567.375,1.5,0.125,0.396240625180289,0.125
3903162,3423412,8,69,3,1.0,1.584962500721156,1.0,8.875,562.75,1.375,0.125,0.3231203125901445,0.125
3262940,3423412,3,63,6,1.0,2.2516291673878226,1.0,7.0,1191.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
71974622,3423412,8,196,1,0.0,0.0,0.0,8.875,546.875,1.625,0.25,0.521240625180289,0.25
