member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,10,156,5,2.0,2.321928094887362,2.0,12.8,69.2,2.5,0.5584962500721156,0.8491853096329673,0.5584962500721156
58008722,1610580,3,1,1,0.0,0.0,0.0,13.333333333333334,159.33333333333334,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
5638937,1610580,3,27,1,0.0,0.0,0.0,13.333333333333334,150.66666666666666,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
13265063,1610580,6,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,33.833333333333336,2.8333333333333335,0.6666666666666666,0.8869880158145603,0.6666666666666666
12751145,1610580,16,124,1,0.0,0.0,0.0,14.3125,100.625,4.5,0.5879988060975612,1.5088473976125678,0.8078007814753613
14457386,1610580,4,64,4,1.5,2.0,2.0,20.25,147.25,2.5,0.5,0.9767226489021296,0.5
50492332,1610580,11,3,1,0.0,0.0,0.0,17.09090909090909,145.45454545454547,3.909090909090909,0.5912053031614224,1.3253923579618194,0.6518113637674829
21725741,1610580,8,96,1,0.0,0.0,0.0,16.75,124.5,2.5,0.1147869792568112,1.021240625180289,0.1981203125901445
6441265,1610580,13,21,4,0.0,2.0,0.0,15.538461538461538,129.30769230769232,3.3076923076923075,0.5002506411365881,1.044562764429232,0.5515326924186394
54277042,1610580,10,1,14,1.0,3.8073549220576055,1.0,16.8,129.9,3.3,0.5823018396839822,1.3246740598493143,0.9339850002884624
3904310,1610580,12,5,1,0.0,0.0,0.0,12.333333333333334,96.58333333333333,4.0,0.8222959359352492,1.2486421827216125,0.9576544246941395
59664952,1610580,8,3,2,0.0,1.0,0.0,16.75,136.125,2.375,0.1147869792568112,0.896240625180289,0.1981203125901445
54939322,1610580,5,11,1,0.0,0.0,0.0,18.0,120.8,3.2,0.8,1.2983706192659348,0.8
11078077,1610580,14,155,2,1.0,1.0,1.0,15.357142857142858,105.71428571428571,4.857142857142857,0.6005700641114985,1.5815398829857918,0.8517723216861272
41208062,1610580,6,8,8,2.0,3.0,2.0,7.666666666666667,48.166666666666664,2.0,0.5974937501201927,0.6511484326014197,0.5974937501201927
8998988,1610580,6,16,1,0.0,0.0,0.0,7.666666666666667,46.833333333333336,3.1666666666666665,0.930827083453526,1.1511484326014196,0.930827083453526
11105359,1610580,10,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.8,127.0,4.4,0.5904722562785332,1.546913301982959,0.8754887502163469
5313616,1610580,21,141,5,2.0,2.321928094887362,2.0,11.952380952380953,84.0,4.571428571428571,0.6281223632410862,1.3957849220592093,0.8967477666292522
43612112,1610580,22,109,1,0.0,0.0,0.0,12.0,87.27272727272727,4.863636363636363,0.7813895285483096,1.6008351799478147,1.0378046863279224
13839697,1610580,10,1,9,0.9864267287308424,3.169925001442312,3.169925001442312,16.8,129.9,3.8,0.5836591668108979,1.3884170519108436,0.7169925001442312
45742932,1610580,21,272,1,0.0,0.0,0.0,12.428571428571429,80.61904761904762,4.904761904761905,0.7471699822887053,1.5818273313739009,0.9919858618673474
47174102,1610580,6,6,18,2.282588730501833,4.169925001442313,3.906890595608518,19.0,144.33333333333334,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
19936471,1610580,6,3,1,0.0,0.0,0.0,7.666666666666667,49.0,3.1666666666666665,0.930827083453526,1.1511484326014196,0.930827083453526
11267414,1610580,11,1,17,2.584962500721156,4.08746284125034,2.584962500721156,17.09090909090909,145.63636363636363,2.4545454545454546,0.3562087121867718,0.9538048269390612,0.41681477279283236
698468,1610580,16,310,1,0.0,0.0,0.0,13.1875,87.25,4.25,0.6428654415798424,1.2968275586888955,0.8173009748156769
53952232,1610580,22,29,3,0.0,1.584962500721156,0.0,12.0,90.9090909090909,4.7727272727272725,0.7813895285483096,1.5287914299150345,1.0378046863279224
10093677,1610580,16,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.3125,91.75,4.1875,0.5306053164691555,1.3472872413174957,0.708740625180289
7396213,1610580,6,15,1,0.0,0.0,0.0,7.666666666666667,47.0,3.1666666666666665,0.930827083453526,1.1511484326014196,0.930827083453526
39126522,1610580,16,172,2,0.0,1.0,0.0,14.3125,97.625,4.4375,0.5879988060975612,1.4463473976125678,0.8078007814753613
9660030,1610580,4,53,6,2.0,2.584962500721156,2.0,17.5,105.25,1.5,0.0,0.396240625180289,0.0
