member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14104071,1703379,11,8,24,1.9219280948873623,4.418295834054489,2.0,13.090909090909092,44.27272727272727,17.272727272727273,1.5473368287886402,2.883792527722342,1.8099723904072489
3077900,1703379,1,22,5,1.584962500721156,2.321928094887362,1.0,23.0,400.0,16.0,2.321928094887362,3.75,2.0
41580312,1703379,4,2,11,1.950212064914747,3.277613436819116,2.584962500721156,10.5,114.5,11.0,1.749779908744084,3.1511483437071517,1.9109640474436809
8099871,1703379,5,6,2,1.0,1.0,0.0,12.0,104.2,10.6,1.984530895120633,2.959784931743543,1.9287712379549447
9451427,1703379,17,12,77,2.367308110621785,5.831594657521827,5.259991029008325,10.117647058823529,34.23529411764706,11.352941176470589,1.4318299638589826,2.666404847481888,1.3323356038512595
72129962,1703379,5,2,25,1.5219280948873621,4.5638561897747225,2.0,11.8,96.4,22.0,1.6022328600793017,2.983254759714684,1.851998205801665
8738351,1703379,11,20,11,2.0,3.277613436819116,1.584962500721156,13.090909090909092,43.18181818181818,18.454545454545453,1.5402393828693095,2.987490927471012,1.847703072159871
10060336,1703379,11,1,29,2.239097917988786,4.694019357121935,4.08746284125034,13.090909090909092,44.90909090909091,16.818181818181817,1.5185032085066927,2.8587267528980287,1.6202030412026724
10864317,1703379,15,2,2,1.0,1.0,0.0,11.133333333333333,41.2,16.6,1.702890639485214,3.0792625531811977,1.9702368322836308
79688512,1703379,11,11,12,2.75,3.584962500721156,2.8073549220576046,13.090909090909092,44.0,18.363636363636363,1.4720575646874914,2.959550103479918,1.7365764884020118
32352452,1703379,5,2,2,1.0,1.0,0.0,11.8,96.4,26.6,1.7066184790567742,3.6960259976696284,2.251998205801665
31485512,1703379,12,11,27,1.8423709931771086,3.5245437633162986,2.584962500721156,12.5,40.583333333333336,15.916666666666666,1.5083551848654413,2.884622489640329,1.6103944828132153
42631502,1703379,11,5,6,0.0,2.2516291673878226,0.0,13.090909090909092,44.54545454545455,18.90909090909091,1.7220575646874914,3.0807622246920388,1.9917905722254305
13418830,1703379,9,64,13,2.321928094887362,3.334679141051595,2.0,9.777777777777779,53.666666666666664,16.444444444444443,1.4988847318027725,2.762188484995852,1.6559830243092277
13645138,1703379,5,4,2,0.0,1.0,0.0,11.8,96.0,26.6,1.9066184790567742,3.6960259976696284,2.251998205801665
9392211,1703379,4,1,9,0.6500224216483541,2.94770277922009,2.321928094887362,10.5,114.75,11.5,2.074827319560682,3.2336260081069086,1.9767226489021295
49190742,1703379,7,3,4,1.0,2.0,0.0,10.142857142857142,72.0,23.571428571428573,2.0115626997967624,3.765753332481887,2.8676817457464803
8470999,1703379,23,400,16,2.321928094887362,3.75,2.0,8.391304347826088,12.173913043478262,13.173913043478262,1.4717602032369492,2.768346386665505,1.628714916515782
50104662,1703379,5,1,7,1.2516291673878228,2.8073549220576046,2.321928094887362,12.0,105.2,9.6,1.9342050616430686,2.5983139473320227,1.4643856189774724
12949212,1703379,3,24,10,1.9219280948873623,3.121928094887362,2.0,15.666666666666666,138.33333333333334,32.333333333333336,1.896412068503049,3.8605315525072754,2.4199970096694416
9712106,1703379,8,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,9.0,59.875,8.0,1.436964980465706,2.514668784893551,1.403602336311985
4036083,1703379,11,7,7,1.5,2.8073549220576046,1.584962500721156,13.090909090909092,44.36363636363637,18.818181818181817,1.5856939283238551,3.0302417015402408,1.847703072159871
70882932,1703379,11,5,1,0.0,0.0,0.0,13.090909090909092,44.54545454545455,19.363636363636363,1.7220575646874914,3.2854557853636592,1.9917905722254305
77086072,1703379,11,13,2,1.0,1.0,0.0,13.090909090909092,43.81818181818182,19.272727272727273,1.6311484737784006,3.1945466944545684,1.9917905722254305
