member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11065829,516512,2,26,1,0.0,0.0,0.0,5.5,327.5,2.0,0.5,0.792481250360578,0.5
79764872,516512,2,55,1,0.0,0.0,0.0,5.5,313.0,2.0,0.5,0.792481250360578,0.5
183490318,516512,2,1,1,0.0,0.0,0.0,6.5,330.0,2.0,0.5,0.792481250360578,0.5
5569620,516512,4,60,1,0.0,0.0,0.0,4.75,151.25,1.75,0.25,0.646240625180289,0.25
183354581,516512,3,1,4,1.584962500721156,2.0,1.584962500721156,5.666666666666667,201.33333333333334,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
183480917,516512,3,1,1,0.0,0.0,0.0,5.666666666666667,201.33333333333334,3.0,0.861654166907052,1.5283208335737186,0.861654166907052
106479992,516512,1,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,600.0,3.0,1.0,1.584962500721156,1.0
183609626,516512,3,1,1,0.0,0.0,0.0,6.0,221.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
183381596,516512,5,3,2,0.0,1.0,0.0,4.4,132.6,2.0,0.5169925001442313,0.7169925001442312,0.5169925001442313
5091165,516512,9,600,3,1.0,1.584962500721156,1.0,2.7777777777777777,16.555555555555557,1.7777777777777777,0.27813981497507173,0.5555555555555556,0.3522138890491458
