member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143132302,13523602,25,23,2,1.0,1.0,1.0,12.36,4.52,25.52,0.9210285713725582,3.3345741487813916,2.17232005776228
156151182,13523602,6,1,5,1.584962500721156,2.321928094887362,1.584962500721156,12.333333333333334,10.0,26.166666666666668,1.039925710143,3.6453959360605417,2.391761298921336
5320978,13523602,12,1,29,2.5637169871277963,4.444187891679296,4.142664355548851,16.25,9.583333333333334,26.833333333333332,0.9360138515570576,2.7715229605243508,1.931601117561063
191835289,13523602,6,1,23,0.0,4.2626923908396215,3.169925001442312,12.333333333333334,10.0,23.166666666666668,1.3040861269298594,3.321935220068499,2.1276008821344767
190582686,13523602,12,1,2,1.0,1.0,1.0,16.25,9.166666666666666,14.75,0.9015192470007481,2.8384787704494996,1.7962015934601654
193425315,13523602,12,1,11,0.0,3.277613436819116,1.584962500721156,16.25,9.583333333333334,28.333333333333332,1.1496569338177074,2.868737498429366,2.144742938796704
102074022,13523602,6,2,77,2.325577187675248,5.837961215907191,5.136248672727251,12.333333333333334,9.833333333333334,14.166666666666666,0.9164899289839847,3.05939041589057,1.7998802702536538
182846256,13523602,12,1,4,0.0,2.0,0.0,16.25,9.583333333333334,28.916666666666668,1.1496569338177074,2.975205284830959,2.2768231471901337
7985842,13523602,12,1,2,1.0,1.0,1.0,16.25,9.583333333333334,29.083333333333332,1.0663236004843741,3.058538618164292,2.1934898138568
196741689,13523602,6,1,3,0.0,1.584962500721156,0.0,12.333333333333334,10.0,26.5,1.3040861269298594,3.768223535088243,2.6559217157081956
9843898,13523602,12,1,101,1.1216407621868583,6.346233512411913,3.875,16.25,9.583333333333334,20.833333333333332,1.0561868703021358,2.6130191587966327,1.953906480523467
195165756,13523602,13,2,4,0.0,2.0,1.0,15.923076923076923,9.076923076923077,27.46153846153846,1.2332161197262708,3.001876270219913,2.2407102067953235
12465597,13523602,20,16,4,1.584962500721156,2.0,1.584962500721156,14.2,5.7,24.85,0.9265106047598201,3.1733564667912417,2.1123470133861986
139305032,13523602,12,1,17,0.0,3.8521687236032816,2.321928094887362,16.25,9.166666666666666,13.5,0.9848525803340814,2.6007980434825595,1.6860409188862187
65886282,13523602,12,3,6,2.0,2.584962500721156,2.0,16.25,9.0,14.416666666666666,0.8181859136674148,2.7063985620560698,1.7128682601268321
8705365,13523602,13,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,15.923076923076923,8.384615384615385,13.307692307692308,0.7371003548753804,2.5953705500389717,1.5959280153434139
192917973,13523602,12,1,39,0.6143694458867569,4.875145808605837,4.058813890331201,16.25,9.166666666666666,11.666666666666666,0.933655126510185,2.5155499530656797,1.5413004359325653
4409435,13523602,25,32,21,2.9139770731827523,4.297079327540665,3.459431618637298,12.36,4.16,24.76,0.8444694884452483,3.2026909756797655,2.073942793016788
56231772,13523602,12,1,40,0.0,4.6030559073332755,1.0,16.25,9.166666666666666,11.583333333333334,0.9848525803340814,2.5382241115050603,1.7962015934601654
192538853,13523602,12,1,7,0.0,2.8073549220576046,0.0,16.25,9.166666666666666,14.333333333333334,0.9848525803340814,2.6878658602780323,1.8795349267934987
177368812,13523602,20,24,1,0.0,0.0,0.0,14.2,5.3,25.0,1.0057587297958777,3.273356466791242,2.1915951384222563
31545462,13523602,12,11,31,2.3134597501718246,4.567099536193328,4.247927513443588,16.25,8.75,26.666666666666668,0.9568686213033887,2.7612803234815146,1.9228291877365014
194069751,13523602,20,2,1,0.0,0.0,0.0,14.2,6.4,25.0,1.0057587297958777,3.273356466791242,2.1915951384222563
107138552,13523602,12,1,140,1.2981261324220996,6.770249713327188,5.426929277209555,16.25,9.583333333333334,17.583333333333332,1.0414797561158657,2.5776844753870267,1.824579040756004
188516731,13523602,6,1,31,0.0,4.889680181354619,1.584962500721156,12.333333333333334,10.0,21.833333333333332,1.3040861269298594,3.217437254982665,2.391761298921336
191426685,13523602,12,2,29,0.4689955935892812,4.720049960644813,3.321928094887362,16.25,9.083333333333334,12.5,0.9457696142016414,2.528474607062432,1.6027075855528852
