member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,4,169,2,1.0,1.0,1.0,17.25,465.25,6.0,1.0372087135702293,1.6842612638641037,1.3804101590858298
12043906,2220381,20,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.05,194.9,8.0,1.1226432924397973,2.2438046219654737,1.3817314922973818
36897292,2220381,13,148,1,0.0,0.0,0.0,17.46153846153846,227.6153846153846,7.384615384615385,1.2914051385853884,2.570483298167069,1.5175184038722394
39651602,2220381,10,3,15,1.8954618442383218,3.6402239289418516,3.321928094887362,17.3,233.4,9.2,1.443957249695222,2.293755967124215,1.6628203576788203
45851922,2220381,10,16,3,1.0,1.584962500721156,1.0,17.3,232.1,10.4,1.533503434119054,2.499282109946284,1.8950131671675563
40912542,2220381,12,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,15.5,217.83333333333334,8.583333333333334,1.2606874660769078,2.2433627737080917,1.6183658488697563
50029352,2220381,7,237,2,0.0,1.0,0.0,12.0,248.57142857142858,12.285714285714286,1.737904754789024,2.9384359674675586,2.2162142272612226
8099885,2220381,12,38,29,2.251629167387823,4.720049960644813,2.584962500721156,15.5,222.83333333333334,7.833333333333333,1.3501236152627023,2.210185951561637,1.7202318839811273
24834862,2220381,28,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.285714285714286,143.60714285714286,9.25,1.2913011416024884,2.4954220938700855,1.6226372758032315
65647282,2220381,7,3,13,1.584962500721156,3.5465935642949384,1.584962500721156,15.142857142857142,195.42857142857142,7.714285714285714,1.1083851894458623,2.4692343862447266,1.4405547229377702
49286962,2220381,5,9,24,2.349601752714581,4.584962500721156,4.0,21.4,378.8,9.0,1.4347607318478288,2.633552394426334,1.9412289337541906
32071232,2220381,13,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,17.46153846153846,236.23076923076923,6.3076923076923075,1.1694849462222225,2.2802096626074397,1.3955982115090737
4511171,2220381,1,15,8,2.321928094887362,3.0,2.321928094887362,7.0,237.0,2.0,0.0,1.0,0.0
29046852,2220381,10,316,1,0.0,0.0,0.0,17.3,202.1,10.6,1.6335034341190542,2.6577783600184,1.9950131671675564
49110982,2220381,18,101,4,0.9182958340544896,2.0,1.584962500721156,14.277777777777779,170.0,7.666666666666667,1.1978631447411772,2.4534749325168446,1.3400031485065484
10472905,2220381,32,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.15625,113.5,8.21875,1.206017487853435,2.280828831697564,1.4530364245896348
66246602,2220381,7,22,2,0.0,1.0,0.0,15.142857142857142,192.71428571428572,9.285714285714286,1.3348084038345989,2.8330334668582893,1.6669779373265068
4885707,2220381,3,17,16,2.321928094887362,4.0,3.321928094887362,25.666666666666668,548.0,6.333333333333333,0.911265785000691,2.0283227862922404,1.368867712354825
12929357,2220381,7,14,2,0.0,1.0,0.0,15.142857142857142,193.85714285714286,9.285714285714286,1.3348084038345989,2.8330334668582893,1.6669779373265068
6673230,2220381,17,428,1,0.0,0.0,0.0,12.529411764705882,170.58823529411765,10.352941176470589,1.5955671998907173,2.6050985587495834,2.0323337178460026
33604052,2220381,13,89,3,0.0,1.584962500721156,0.0,17.46153846153846,232.15384615384616,7.230769230769231,1.2914051385853884,2.4485631058039035,1.5175184038722394
67981782,2220381,10,1,1,0.0,0.0,0.0,17.3,233.6,10.6,1.6335034341190542,2.6577783600184,1.9950131671675564
62815192,2220381,4,2,1,0.0,0.0,0.0,17.25,507.0,6.25,1.2872087135702293,1.9342612638641037,1.6304101590858298
67674202,2220381,22,112,12,2.321928094887362,3.418295834054489,2.321928094887362,14.181818181818182,183.72727272727272,8.772727272727273,1.2457260290013854,2.3870278094197364,1.608985004997136
14613596,2220381,13,187,1,0.0,0.0,0.0,17.46153846153846,224.6153846153846,7.384615384615385,1.2914051385853884,2.570483298167069,1.5175184038722394
13383397,2220381,13,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.46153846153846,233.23076923076923,6.6923076923076925,1.1435645159017451,2.314950367791118,1.3389085504193656
6110310,2220381,13,213,5,1.5,2.321928094887362,2.0,17.46153846153846,222.6153846153846,7.076923076923077,1.176020523200773,2.391873444714195,1.3636722500260858
16737001,2220381,7,5,21,1.584962500721156,4.39231742277876,1.584962500721156,15.142857142857142,195.14285714285714,6.571428571428571,1.1083851894458623,2.348416692175609,1.4405547229377702
44989042,2220381,13,308,5,0.0,2.321928094887362,0.0,17.46153846153846,215.30769230769232,7.076923076923077,1.2914051385853884,2.391873444714195,1.5175184038722394
11171060,2220381,16,419,11,3.0,3.459431618637298,3.0,15.5625,205.4375,5.625,0.924266675100628,1.9348032035959126,1.1079837031461948
4728,2220381,7,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.142857142857142,194.42857142857142,8.571428571428571,0.974574027214125,2.5748399065643457,1.2659272341754204
11756921,2220381,2,11,3,1.0,1.584962500721156,1.0,19.5,624.5,6.5,0.5744174271404584,2.1388067184095583,1.2608203181716593
12233212,2220381,13,94,5,0.0,2.321928094887362,0.0,17.46153846153846,231.76923076923077,7.076923076923077,1.2914051385853884,2.391873444714195,1.5175184038722394
19139711,2220381,8,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,16.875,267.25,13.25,1.6227274159511493,3.016275593648068,2.102606081841325
