member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33421192,1467930,12,36,8,2.5216406363433186,3.0,2.8073549220576046,7.75,23.083333333333332,15.833333333333334,1.419269662434987,2.345023475336858,1.871362032287036
51372682,1467930,10,6,1,0.0,0.0,0.0,9.8,25.9,9.2,1.1253038656806502,1.950384305908127,1.5668441828053
37274762,1467930,3,32,1,0.0,0.0,0.0,15.666666666666666,67.33333333333333,3.6666666666666665,0.8405468787811062,1.3333333333333333,0.9357849740192016
127590952,1467930,6,2,10,2.046439344671015,3.321928094887362,3.321928094887362,11.666666666666666,40.5,11.166666666666666,0.8813839130134995,1.5779449077546304,1.2935918720740802
100670762,1467930,10,5,1,0.0,0.0,0.0,9.7,26.1,5.2,0.9258043374984348,1.558461023724953,1.1714245517666124
68852412,1467930,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.625,31.375,2.375,0.375,0.7661603771181209,0.375
94428352,1467930,7,26,5,1.0,2.321928094887362,1.0,11.142857142857142,28.142857142857142,2.2857142857142856,0.4168994048649271,0.7703310603969659,0.5121375001030223
30922182,1467930,8,31,1,0.0,0.0,0.0,10.625,28.0,7.0,1.3532654194998353,2.0971569143989908,1.855441066826386
13250132,1467930,5,4,54,2.7666628417376784,5.4676694465277835,4.954196310386877,12.6,42.0,4.4,0.9136159962028667,1.4643856189774724,1.2258566033889935
22358741,1467930,9,11,18,3.3787834934861767,4.169925001442313,3.8073549220576055,9.444444444444445,28.555555555555557,14.11111111111111,1.4802172170124417,2.4312443199251033,1.8335720085619505
7237345,1467930,18,29,1,0.0,0.0,0.0,7.333333333333333,18.666666666666668,12.61111111111111,1.4128964703922964,2.308609274436084,1.8428105502839196
3229925,1467930,6,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,11.5,38.166666666666664,12.0,1.729574850561524,2.252437229433671,1.9503621142275918
10045286,1467930,5,1,13,1.9609640474436814,3.7004397181410926,3.321928094887362,12.4,42.6,4.6,0.6757566986972353,1.0339850002884625,0.7614709844115211
21246311,1467930,4,7,11,1.584962500721156,3.459431618637298,1.584962500721156,14.0,53.25,7.25,1.475106032457374,2.042481250360578,1.6536774610288025
66077032,1467930,2,7,1,0.0,0.0,0.0,15.0,32.5,4.5,1.2608203181716593,1.5,1.4036774610288023
3386222,1467930,5,4,42,4.477024973539649,5.344698375159714,5.087462841250338,12.4,44.0,15.4,1.735557384978733,2.709310833766028,2.0630299124512606
10009589,1467930,17,137,2,0.0,1.0,0.0,7.705882352941177,13.0,13.235294117647058,1.496008027474196,2.385586290579383,1.951211170888856
44893562,1467930,7,5,7,2.0,2.8073549220576046,2.0,11.142857142857142,31.142857142857142,2.0,0.2740422620077842,0.7009843708012168,0.36928035724587943
110882812,1467930,8,12,1,0.0,0.0,0.0,10.375,27.25,8.5,0.8369573286398324,1.6363593356317436,1.035675277357781
