member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,216610,7,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,35.57142857142857,80.71428571428571,35.57142857142857,2.8407484665450626,4.508355312247224,3.7584795641102065
10490883,216610,6,1,10,2.5216406363433186,3.121928094887362,2.8073549220576046,50.666666666666664,63.166666666666664,32.5,2.607499738908213,3.751061520870097,3.2318284523875156
9465353,216610,75,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,76.92,47.16,16.6,2.235794139435422,3.3104096706342756,2.7421878461544447
12063756,216610,75,3,13,2.5032583347756456,3.5465935642949384,3.169925001442312,76.92,47.88,16.613333333333333,2.246709736236912,3.313886488737778,2.7442145540670455
25602072,216610,75,1,1,0.0,0.0,0.0,76.92,47.906666666666666,16.773333333333333,2.28008651403392,3.3611744029283774,2.786480220752943
6969376,216610,75,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,76.92,47.25333333333333,16.653333333333332,2.246464638882676,3.316882028329879,2.7490488217921745
12596774,216610,75,8,9,2.4056390622295662,3.169925001442312,3.0,76.92,47.81333333333333,16.666666666666668,2.2480113265375263,3.31890873624248,2.746480220752943
3334190,216610,8,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,55.375,105.125,29.75,2.544703677521584,3.77439123482634,3.1559945505134124
2172978,216610,75,2,3,1.0,1.584962500721156,1.0,76.92,47.89333333333333,16.746666666666666,2.266753180700587,3.3400415695854284,2.77314688741961
3358264,216610,75,3,4,1.5,2.0,2.0,76.92,47.88,16.733333333333334,2.2600865140339206,3.3345077362617106,2.7598135540862763
7780409,216610,75,11,22,2.8073549220576046,4.459431618637295,2.8073549220576046,76.92,47.77333333333333,16.493333333333332,2.2426551150731524,3.3017153146798797,2.7490488217921745
7662144,216610,80,35,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,72.675,47.4,16.1375,2.224522380028892,3.2899879228801345,2.729357332948193
14616129,216610,75,7,18,2.950212064914748,4.169925001442313,3.4677201004745006,76.92,47.82666666666667,16.546666666666667,2.2407503531683903,3.305575402909146,2.7402439527466163
13634554,216610,75,1,28,1.855388542207534,4.807354922057602,3.584962500721156,76.92,47.906666666666666,16.413333333333334,2.25534800013782,3.2970763373009424,2.7386807207433277
3546188,216610,83,287,1,0.0,0.0,0.0,70.87951807228916,44.795180722891565,16.44578313253012,2.3070200940041623,3.3616116685545823,2.8039109668830555
13411917,216610,85,4,13,1.4591479170272448,3.7004397181410926,2.584962500721156,70.04705882352941,48.22352941176471,17.705882352941178,2.274469305730206,3.3520058747318893,2.7829931159114434
