member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,4509312,32,1,47,1.061278124459133,5.341822894230831,3.0,68.34375,4.25,28.25,1.252924377049504,3.6202288746667692,2.5788068997310734
14775811,4509312,50,6,8,2.75,3.0,3.0,72.68,3.46,17.18,1.29017557974309,3.259338531967897,2.3835740279414726
10343430,4509312,50,2,29,2.816307519224645,4.651084443403434,4.08746284125034,72.68,3.54,16.76,1.2888494293585973,3.226316843099829,2.3618247711164657
188362766,4509312,69,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,84.52173913043478,3.246376811594203,20.3768115942029,1.228791904170854,3.2001496307556576,2.252199733305669
1855503,4509312,50,1,16,1.3516441151533922,4.0,3.169925001442312,72.68,3.56,17.02,1.318142697440022,3.239338531967897,2.3801755279126264
193592851,4509312,32,1,13,0.0,3.3927474104487847,1.0,68.34375,4.25,29.3125,1.2860893184388518,3.6811374835349584,2.6413068997310734
155898902,4509312,69,1,2,1.0,1.0,1.0,84.52173913043478,3.246376811594203,20.768115942028984,1.231024016824083,3.2516871426779645,2.2974450680141816
183126551,4509312,32,1,30,2.3248629576173565,4.415061012203069,3.521640636343319,68.34375,4.25,28.78125,1.2134373510133096,3.6491901834801372,2.5625056298453446
6845976,4509312,69,5,19,2.2312702546075758,4.247927513443588,3.459431618637298,84.52173913043478,3.1884057971014492,20.52173913043478,1.213179520380495,3.204615729439651,2.2618011315121915
14028828,4509312,69,2,18,0.9709505944546686,4.058813890331201,2.321928094887362,84.52173913043478,3.2318840579710146,20.536231884057973,1.2314450227015514,3.2073565065862075,2.278286689827408
190964765,4509312,50,1,18,1.2987949406953985,4.169925001442313,3.0,72.68,3.56,16.98,1.3191996809291822,3.2359400319390503,2.3835740279414726
173831712,4509312,69,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,84.52173913043478,3.2318840579710146,20.6231884057971,1.2188157415606466,3.2142239180298313,2.271251518419144
188591651,4509312,69,1,19,0.0,4.142664355548851,0.0,84.52173913043478,3.246376811594203,20.52173913043478,1.2455167704472714,3.2061412824526188,2.3119378216373696
184750118,4509312,67,2,39,1.6340649724200549,4.83643362900771,4.0374011976541135,65.22388059701493,3.2238805970149254,16.37313432835821,1.3294396243219933,3.192417804318441,2.396819751065674
11696167,4509312,69,5,6,2.0,2.584962500721156,2.0,84.52173913043478,3.1884057971014492,20.71014492753623,1.2165312632008944,3.22871667165302,2.282952314390993
7962664,4509312,43,1,4,0.0,2.0,2.0,66.65116279069767,3.697674418604651,27.27906976744186,1.405187490090474,3.7329536137326995,2.64902895053805
182544426,4509312,123,6,79,4.035968825899882,5.8085982737623745,5.876024059410822,68.08130081300813,2.4796747967479673,18.065040650406505,1.2165315093113163,3.2222462913629446,2.2997255768721256
183756331,4509312,43,1,11,1.0,3.459431618637298,2.0,66.65116279069767,3.697674418604651,27.11627906976744,1.3819316761369855,3.699013343531832,2.64902895053805
11593774,4509312,69,1,10,0.5916727785823275,3.121928094887362,2.5216406363433186,84.52173913043478,3.246376811594203,20.652173913043477,1.2369418026417305,3.2209345615926392,2.275392305168626
58981422,4509312,32,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,68.34375,4.25,29.53125,1.257392573624649,3.706380761963947,2.623026821583537
9825334,4509312,50,1,8,1.0,3.0,2.0,72.68,3.56,17.18,1.32517557974309,3.259338531967897,2.4035740279414726
27588662,4509312,24,1,20,2.2841591278514217,4.021928094887362,3.418295834054489,73.375,5.458333333333333,20.541666666666668,1.5017682614954948,3.1128470408048656,2.6187231904023385
178026552,4509312,69,1,7,0.8112781244591328,2.8073549220576046,2.0,84.52173913043478,3.246376811594203,20.695652173913043,1.2337591164696027,3.225493593082926,2.282952314390993
54956092,4509312,24,1,10,0.9852281360342516,3.321928094887362,2.8073549220576046,73.375,5.458333333333333,20.958333333333332,1.5558903861545434,3.1420137074715324,2.6441790617355423
192903228,4509312,24,1,1,0.0,0.0,0.0,73.375,5.458333333333333,21.333333333333332,1.5969415584893039,3.2804273780918396,2.7611521834879427
191115838,4509312,50,1,5,1.0,2.321928094887362,1.0,72.68,3.56,17.24,1.32517557974309,3.2728999700701498,2.4235740279414726
189062207,4509312,131,3,4,0.0,2.0,1.0,67.47328244274809,2.427480916030534,20.85496183206107,1.2008424424455353,3.319742555329887,2.3431965325700497
