member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,129277,2,5,18,2.5220552088742005,4.169925001442313,3.584962500721156,7.5,11.0,4.5,0.5,2.084962500721156,1.0
243074,129277,1,6,20,2.7068905956085185,4.321928094887363,3.906890595608518,20.0,78.0,17.0,2.8150724101159437,4.08746284125034,3.7004397181410926
7896843,129277,4,7,2,1.0,1.0,1.0,11.75,39.25,16.75,2.4320160721714887,3.5233720060456433,2.965077763729871
3350928,129277,13,99,10,3.121928094887362,3.321928094887362,3.321928094887362,11.76923076923077,26.76923076923077,13.23076923076923,1.9143696026687502,3.008576051090076,2.4094275145510644
29964832,129277,4,4,1,0.0,0.0,0.0,16.0,58.25,13.0,2.4172898490919694,3.3634462638740383,2.870449857916438
10945577,129277,11,8,3,1.0,1.584962500721156,1.0,13.272727272727273,36.27272727272727,13.818181818181818,2.1661727220341525,3.3001691540038407,2.722186005991828
9226924,129277,13,21,6,1.0,2.584962500721156,1.0,11.384615384615385,30.153846153846153,13.076923076923077,2.0269196270192213,3.158211399708132,2.6560775820485594
8734638,129277,4,19,12,2.94770277922009,3.584962500721156,3.169925001442312,11.5,30.25,18.0,2.3247151172170843,4.155927514234617,3.1862084593748867
14615091,129277,12,22,45,4.0407754684868245,5.269630874107452,5.044394119358456,12.5,48.0,10.083333333333334,1.8643405812175005,3.0063853282744373,2.290384537272734
3529013,129277,18,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,9.333333333333334,24.38888888888889,11.61111111111111,1.8875503324902476,2.868653513232947,2.329996759309854
6213178,129277,11,22,8,2.0,3.0,2.0,13.272727272727273,35.0,13.363636363636363,2.0752636311250616,3.171529381342128,2.631276915082737
12533575,129277,4,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,11.5,34.75,16.5,2.7487335201751515,4.009686889054327,3.3324490845551757
22951371,129277,11,1,6,0.0,2.584962500721156,2.0,13.272727272727273,36.90909090909091,13.545454545454545,2.2570818129432433,3.20926006309475,2.631276915082737
1417679,129277,11,57,6,2.251629167387823,2.584962500721156,2.584962500721156,13.272727272727273,31.818181818181817,13.545454545454545,2.052388252271623,3.2092600630947503,2.5780985059262687
9798992,129277,12,7,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,49.25,13.416666666666666,2.0689916618646396,3.2520272265427788,2.578670505492509
1996117,129277,12,36,24,3.281373409411993,4.501629167387823,4.247927513443588,12.5,46.833333333333336,11.833333333333334,1.927624086140403,3.070385470501074,2.3567567544323063
2407894,129277,4,3,2,1.0,1.0,1.0,11.75,40.25,16.75,2.4320160721714887,3.5233720060456433,2.965077763729871
14635884,129277,13,16,3,1.0,1.584962500721156,1.0,11.76923076923077,45.07692307692308,12.615384615384615,1.9548355725459103,3.0585609471291955,2.4253083512793276
4127853,129277,5,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,11.8,45.4,10.6,2.1338318792735755,2.7737645109549995,2.4963598863331504
23421301,129277,2,1,3,0.0,1.584962500721156,1.0,7.5,13.0,12.0,1.7610276044371003,3.3774437510817346,2.292481250360578
2381814,129277,20,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,8.6,29.9,12.25,1.909242278120138,2.9894545864552327,2.359539333220162
6851830,129277,5,191,11,1.584962500721156,3.459431618637298,1.584962500721156,13.8,31.8,18.8,2.5444367577471834,3.553122695670827,3.1155447703328583
6584953,129277,4,2,15,2.5,3.906890595608518,3.0,11.5,34.5,17.25,2.4366408120221066,4.075445490512776,3.2286897097354648
