member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113138432,7340392,5,3,50,2.2841591278514217,5.523856189774728,3.459431618637298,7.4,7.0,19.4,1.4753190165367784,3.1229249398163894,2.178746803506872
99734022,7340392,12,13,30,2.939829017466402,4.706890595608519,4.0,8.083333333333334,4.5,12.25,1.0471469676148812,2.6160561725506875,1.16236393596539
43842192,7340392,7,1,7,0.0,2.5216406363433186,0.0,10.0,7.428571428571429,16.428571428571427,1.6131192786503092,2.9323751738274724,1.8143485311630132
126828432,7340392,7,3,3,1.0,1.584962500721156,0.0,10.0,7.142857142857143,17.0,1.4702621357931664,3.06618633605921,1.8143485311630132
114963602,7340392,8,4,4,1.0,2.0,0.0,7.75,9.0,25.625,1.6707437611223237,3.2120213713454504,2.0280580581369234
101027222,7340392,5,4,68,2.427333493898265,5.841067436806763,5.308771516813203,7.4,6.8,15.8,1.4466841433274096,3.0594826904099826,1.8088788238716909
118230042,7340392,5,1,7,1.5,2.5216406363433186,1.584962500721156,6.8,7.4,29.0,1.7735249642880142,3.2320749966820785,1.7953073903303594
72482972,7340392,6,6,33,2.295461844238322,4.8625759375402735,4.247927513443588,9.166666666666666,7.333333333333333,9.333333333333334,1.0738478920403411,2.482602078524898,1.0
129997342,7340392,7,2,1,0.0,0.0,0.0,10.0,7.285714285714286,17.285714285714285,1.6131192786503092,3.2926095504479465,1.8143485311630132
83080482,7340392,7,24,117,4.627400892498219,6.353020061352787,5.976536951651797,6.0,2.857142857142857,6.0,1.1057462755631218,2.273422579874583,0.6549946429601652
124903332,7340392,5,2,14,1.0,3.8073549220576055,0.0,6.8,7.2,27.6,1.873524964288014,2.974932139539221,2.1122998904745907
111035302,7340392,2,2,3,1.0,1.584962500721156,0.0,7.5,14.0,60.5,2.8137004462491095,4.176510030676393,2.9882684758258984
95966782,7340392,1,1,4,0.0,2.0,0.0,8.0,3.0,14.0,1.3709505944546687,3.6644977792004623,2.0
129500232,7340392,5,3,2,0.0,1.0,0.0,6.8,7.0,30.0,2.0735249642880142,3.5364031239507425,2.1122998904745907
113273292,7340392,6,1,4,0.0,2.0,0.0,9.166666666666666,8.166666666666666,14.166666666666666,1.4564248660800618,2.959698068114943,1.7079879189072649
106056652,7340392,5,1,2,0.0,1.0,0.0,7.4,7.4,29.0,1.9321508421070626,4.027696177771335,2.8706331272343317
76460622,7340392,17,23,4,1.584962500721156,2.0,1.0,6.882352941176471,3.4705882352941178,18.58823529411765,1.293907166937528,3.1316497385337314,1.7824431098680198
71127892,7340392,6,2,12,0.9182958340544896,3.188721875540867,1.0,9.166666666666666,8.0,12.833333333333334,1.3033755604043133,2.7615777555247987,1.5413212522405981
120795092,7340392,5,1,4,0.9182958340544896,2.0,1.0,6.8,7.4,29.6,1.8898657974771162,3.336403123950743,1.9122998904745905
34125272,7340392,7,1,55,2.0741647430225756,5.570275341262168,3.7004397181410926,10.0,7.428571428571429,9.571428571428571,1.3168100296470844,2.4968559302676363,1.2857142857142858
116210012,7340392,6,1,2,0.0,1.0,0.0,9.166666666666666,8.166666666666666,14.5,1.4564248660800618,3.12636473478161,1.7079879189072649
93648622,7340392,5,6,15,1.8423709931771088,3.7735572622751845,2.584962500721156,7.4,6.4,26.4,1.563676643471641,3.472984725316299,2.3536406270901002
94808302,7340392,12,7,8,2.321928094887362,3.0,2.0,7.666666666666667,6.416666666666667,21.5,1.4179669651847926,2.9775235394074446,1.6051615975428373
86338552,7340392,5,1,8,1.5219280948873621,3.0,2.0,7.4,7.4,27.8,1.6277652231295903,3.6276961777713352,2.470633127234332
130981372,7340392,8,3,14,1.3709505944546687,3.6644977792004623,2.0,8.75,6.375,14.0,1.240110544512187,2.6729711342418954,1.3375549647676366
