member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,463260,14,4,3,1.0,1.584962500721156,1.0,61.857142857142854,179.71428571428572,7.714285714285714,1.782502430890378,2.29742329820211,1.935338393217721
73944072,463260,95,150,2,1.0,1.0,1.0,47.88421052631579,69.76842105263158,13.08421052631579,1.929433359569622,2.9037678363081665,2.3120836900867934
94497802,463260,28,14,11,1.0,3.277613436819116,1.0,53.142857142857146,96.03571428571429,16.214285714285715,1.7299006509810473,2.7398726769086883,2.2051448498726276
10904077,463260,59,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,65.30508474576271,74.33898305084746,10.152542372881356,1.8442606723239694,2.6422324274945774,2.085957833003621
11716111,463260,59,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,65.30508474576271,80.72881355932203,9.813559322033898,1.8509928273178877,2.622137791407322,2.067921725589727
10235920,463260,69,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,58.47826086956522,78.81159420289855,10.652173913043478,1.891989016717786,2.7429842605777814,2.1679364236241376
13406735,463260,14,2,5,1.5,2.321928094887362,2.0,59.857142857142854,191.92857142857142,17.785714285714285,2.1715373709797365,2.8779410300287784,2.5982680870042527
10935832,463260,28,27,47,2.873086194490368,5.426929277209554,4.754887502163471,53.142857142857146,95.57142857142857,14.928571428571429,1.6630047154635341,2.663111396894744,2.071041724795361
5053983,463260,24,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,50.5,135.16666666666666,10.083333333333334,1.9641189543094757,2.681079329222694,2.1788057179336313
5743135,463260,8,36,10,2.75,3.321928094887362,3.0,58.375,185.5,25.0,2.4743279527777187,3.2600435632332996,2.96629435793455
9158693,463260,28,148,58,3.882048827786958,4.813095496263301,5.0,53.142857142857146,91.25,14.535714285714286,1.6269703357029415,2.6850340319285384,2.0622877070154852
9587237,463260,64,25,8,2.584962500721156,3.0,2.584962500721156,61.734375,79.65625,10.0,1.8290999445464786,2.6390909175880095,2.0734510744889567
10846271,463260,59,44,10,2.75,3.321928094887362,3.0,65.30508474576271,80.08474576271186,10.271186440677965,1.850121608849409,2.653213574741009,2.0937448095906936
11428945,463260,28,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.142857142857146,96.10714285714286,16.357142857142858,1.7090091330981487,2.756667623864456,2.1842533319897295
9214034,463260,14,82,16,2.2516291673878226,3.5,2.584962500721156,59.857142857142854,186.21428571428572,17.0,2.1178495733091776,2.793793036806447,2.556485051238455
10904659,463260,98,370,1,0.0,0.0,0.0,46.816326530612244,66.31632653061224,12.89795918367347,1.9310599177381038,2.8994219047769194,2.3042640363233438
