member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183550472,461060,7,1,1,0.0,0.0,0.0,23.571428571428573,69.14285714285714,2.2857142857142856,0.760275442126766,0.9031325849839088,0.760275442126766
182900617,461060,10,1,3,0.0,1.584962500721156,0.0,23.7,90.7,2.7,0.4955913095175825,0.9044394119358454,0.5906890595608518
139639312,461060,12,3,4,0.9182958340544896,2.0,1.584962500721156,19.916666666666668,46.75,3.75,0.8603317808632006,1.2841159113448086,1.1243210913608062
137500692,461060,18,12,1,0.0,0.0,0.0,22.166666666666668,64.22222222222223,4.833333333333333,0.7155419950293322,1.2895153191097388,0.8898796760212263
1067418,461060,21,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.666666666666668,51.19047619047619,4.142857142857143,0.7385145388606339,1.1463701057250173,0.8426621939759387
11119902,461060,21,6,4,2.0,2.0,2.0,20.0,69.14285714285714,3.4285714285714284,0.6958679904222651,1.179795864303977,0.9237496996161044
10913311,461060,12,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,19.916666666666668,46.666666666666664,3.6666666666666665,0.8100290924604612,1.257288570104195,1.0629072918469558
10793639,461060,23,104,1,0.0,0.0,0.0,21.0,54.69565217391305,4.304347826086956,0.733902430892521,1.1970958190809853,0.8703406160166118
12321832,461060,15,186,1,0.0,0.0,0.0,18.733333333333334,27.6,3.7333333333333334,0.9709470199533505,1.3820879354016709,1.2265829127958796
177927982,461060,19,7,2,0.0,1.0,0.0,22.736842105263158,66.63157894736842,4.7894736842105265,0.8357766268698937,1.2604337546390265,1.0009386404411618
64647472,461060,15,49,1,0.0,0.0,0.0,23.266666666666666,67.73333333333333,2.066666666666667,0.5271260397072345,0.7485879126997254,0.5271260397072345
25676852,461060,23,3,5,2.321928094887362,2.321928094887362,2.321928094887362,20.608695652173914,66.91304347826087,3.9130434782608696,0.5459925137235052,0.9402744888371366,0.6824306988475961
41437112,461060,19,36,1,0.0,0.0,0.0,22.63157894736842,67.3157894736842,2.736842105263158,0.6988337468454309,1.0362237004806936,0.7488851942366253
22918601,461060,30,182,1,0.0,0.0,0.0,18.266666666666666,46.3,4.4,0.7512356871406574,1.2647531591666785,0.9836562421570582
12958412,461060,22,10,1,0.0,0.0,0.0,21.318181818181817,60.0,4.409090909090909,0.721807086842181,1.2060547199483027,0.8644470076537306
10858831,461060,27,12,4,1.584962500721156,2.0,1.584962500721156,19.48148148148148,57.370370370370374,3.962962962962963,0.6568524940277287,1.1057456271759267,0.8273986023433124
98485202,461060,8,6,1,0.0,0.0,0.0,21.625,66.625,2.625,0.7531483037078759,1.0402410118609202,0.9364816370412092
4201939,461060,23,226,2,1.0,1.0,1.0,21.0,49.391304347826086,4.260869565217392,0.6904241700229558,1.15361755821142,0.8268623551470466
11243611,461060,24,6,4,2.0,2.0,2.0,19.666666666666668,62.25,3.3333333333333335,0.7472981622397888,1.1707350518862867,0.9466946577843979
435421,461060,15,32,2,1.0,1.0,1.0,22.6,86.46666666666667,2.6,0.6185227460042124,0.8910881476163878,0.6819212460330586
155200222,461060,28,10,2,0.0,1.0,0.0,19.0,55.5,4.535714285714286,0.8048953790792758,1.2627725812242574,1.0539174023111337
11158622,461060,9,8,4,0.9182958340544896,2.0,1.584962500721156,20.11111111111111,51.44444444444444,4.333333333333333,0.9710020966263612,1.4899323262375226,1.322987843956502
11653475,461060,30,65,1,0.0,0.0,0.0,18.266666666666666,50.2,4.4,0.7512356871406574,1.2647531591666785,0.9836562421570582
150251242,461060,20,6,2,0.0,1.0,0.0,21.3,65.6,4.4,0.593987795526399,1.0766601919431331,0.7508917084191036
62757612,461060,23,59,3,1.0,1.584962500721156,1.0,21.0,56.65217391304348,4.217391304347826,0.6904241700229558,1.1281844060061523,0.8268623551470466
9724915,461060,21,125,1,0.0,0.0,0.0,21.952380952380953,58.76190476190476,2.619047619047619,0.6798971995268184,0.9851547766253894,0.7251818424045657
33646452,461060,14,2,41,2.601914720464794,5.259991029008325,4.789015477886192,23.785714285714285,71.57142857142857,2.642857142857143,0.5198457992902277,0.9547373010175583,0.5877727636068485
2556029,461060,9,1,17,2.298794940695399,4.08746284125034,4.0,20.11111111111111,52.22222222222222,2.888888888888889,0.8176133069995934,1.2579920105430402,1.0546503440366304
129136892,461060,15,7,1,0.0,0.0,0.0,23.266666666666666,70.53333333333333,2.066666666666667,0.5271260397072345,0.7485879126997254,0.5271260397072345
19551101,461060,19,96,5,2.0,2.321928094887362,2.0,22.63157894736842,64.15789473684211,2.526315789473684,0.593570588950694,0.9140169586445166,0.6436220363418884
13641086,461060,26,75,1,0.0,0.0,0.0,19.884615384615383,57.11538461538461,4.115384615384615,0.7430761476719167,1.1642372858857255,0.9201817216919458
