member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64382342,4208542,18,1,30,1.188721875540867,4.840223928941852,3.584962500721156,26.38888888888889,12.055555555555555,17.72222222222222,2.3177032596594187,3.4746074744508726,3.0250098367015332
5462919,4208542,3,1,10,2.584962500721156,3.321928094887362,2.584962500721156,22.666666666666668,13.0,22.0,1.9989016931442818,4.099005584526808,3.2445937304056787
116577162,4208542,7,7,1,0.0,0.0,0.0,20.285714285714285,15.857142857142858,17.857142857142858,2.172516366671421,3.4373584895985547,2.974510833059391
3108235,4208542,21,4,19,2.7806390622295662,4.247927513443588,4.0,26.666666666666668,10.666666666666666,17.095238095238095,2.3527878362656987,3.6448036086153968,3.164031252553496
48521612,4208542,21,1,29,1.8073549220576044,4.857980995127571,3.8073549220576055,26.666666666666668,10.80952380952381,16.61904761904762,2.3991347000834113,3.615753442820921,3.1732048276936107
69616142,4208542,21,1,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.666666666666668,10.80952380952381,17.666666666666668,2.3515156524643634,3.7134023034433006,3.220823875312658
12723473,4208542,32,3,10,2.8464393446710154,3.321928094887362,3.321928094887362,23.84375,8.78125,18.96875,2.275785926196191,3.6895502651957077,3.1575745424576467
2677523,4208542,4,3,30,2.3522170014624826,4.61506101220307,4.0,28.5,24.5,19.0,1.8822278231328005,3.031130080024863,2.4610739769789545
9521172,4208542,24,7,28,3.197159723424149,4.735926350629031,4.169925001442313,24.833333333333332,9.541666666666666,18.5,2.341045913930943,3.7392227427696074,3.182764149100962
8494613,4208542,21,9,11,2.2810361125534233,3.2776134368191165,3.169925001442312,26.666666666666668,10.428571428571429,17.476190476190474,2.3765784529169434,3.691009040835609,3.2035586334371957
12789269,4208542,32,8,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,23.84375,8.625,18.875,2.258713799140635,3.6777217769690287,3.1457460542309676
151454112,4208542,32,17,4,1.584962500721156,2.0,1.584962500721156,23.84375,8.34375,19.15625,2.315207077569624,3.730860518160938,3.2118547172753407
