member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,4,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.75,130.25,8.25,1.3804101590858298,2.4387644253194236,1.7018387305144012
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,11.4,119.0,13.6,1.9726478342487568,3.090986754611413,2.4014054533787936
12983431,1657880,9,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,9.11111111111111,87.88888888888889,12.0,1.8705537439869404,2.931061859607459,2.3537087263884127
24914952,1657880,3,9,1,0.0,0.0,0.0,7.0,150.66666666666666,21.333333333333332,1.7696536239788216,4.117587705913485,3.169264880066232
3304975,1657880,3,7,39,1.4885252948977485,5.182838116298145,3.7004397181410926,7.0,151.33333333333334,8.666666666666666,1.2734785256795724,2.3899750004807707,1.9357849740192015
14256019,1657880,6,32,2,0.0,1.0,0.0,9.333333333333334,43.5,8.166666666666666,1.3689188760015119,2.1362506420736285,1.5653862371297933
12160532,1657880,15,411,16,2.5216406363433186,4.0,2.8073549220576046,6.066666666666666,39.266666666666666,10.466666666666667,1.2647731774227584,2.496969219686235,1.931795177335219
69815842,1657880,4,4,1,0.0,0.0,0.0,6.75,145.25,9.25,1.609984117599452,3.0192464490412645,2.09807935569469
41054502,1657880,5,55,1,0.0,0.0,0.0,11.4,119.6,15.4,2.1170334532262296,3.755372373588885,2.8657910723562665
11945383,1657880,4,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,8.5,68.5,10.75,2.021651260471934,2.9402099876267416,2.32480200459682
2027566,1657880,13,5,30,3.2135132560090707,4.840223928941852,4.39231742277876,7.846153846153846,79.84615384615384,5.923076923076923,1.1955060778126452,2.070301374038653,1.3928125338803758
94477102,1657880,4,1,1,0.0,0.0,0.0,11.25,145.0,11.5,2.1810238995623075,3.2638206088752986,2.4943199808749794
36878512,1657880,4,97,9,1.5,2.94770277922009,2.0,6.75,122.0,7.25,1.234984117599452,2.282320754236242,1.5980793556946902
76673072,1657880,15,47,7,2.0,2.8073549220576046,2.0,7.2,66.93333333333334,8.0,1.2915056485838812,2.2129809588553546,1.6055895242629863
65745842,1657880,4,9,7,1.5,2.8073549220576046,2.0,6.75,144.0,7.75,1.234984117599452,2.317407718526863,1.5980793556946902
72855602,1657880,6,43,1,0.0,0.0,0.0,9.333333333333334,41.666666666666664,8.333333333333334,1.3689188760015119,2.3029173087402945,1.5653862371297933
1351476,1657880,6,86,6,1.0,2.584962500721156,1.0,9.333333333333334,34.5,7.5,1.2022522093348451,1.8720902252867688,1.3987195704631266
11609400,1657880,4,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.75,48.25,11.25,1.9496189391825567,2.9118947127498647,2.244319980874979
6032452,1657880,11,115,4,1.584962500721156,2.0,1.584962500721156,7.818181818181818,62.0,12.545454545454545,2.078057576461023,3.0836605453762336,2.4776152604897375
9117636,1657880,4,26,4,1.0,2.0,1.0,10.75,43.75,12.0,2.3458595643628457,3.113733443264265,2.640560606055268
2918220,1657880,4,7,19,2.617492461184755,4.247927513443588,3.584962500721156,11.25,143.5,7.0,1.5266507842661188,2.2018387305144014,1.5980793556946902
38431192,1657880,6,14,2,1.0,1.0,1.0,9.333333333333334,46.5,8.166666666666666,1.2022522093348451,2.136250642073628,1.3987195704631266
24864862,1657880,10,66,3,1.0,1.584962500721156,1.0,8.0,45.3,10.3,1.671950024354318,2.5864983563637383,1.986145044260835
10289894,1657880,4,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,8.5,69.0,9.0,1.7831074313147306,2.712220546227429,2.140560606055268
5987568,1657880,3,34,9,1.2987949406953985,3.169925001442312,3.0,7.0,142.33333333333334,18.666666666666668,1.3367219770803558,3.060946038766048,2.1692648800662324
