member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,4,425,9,3.0,3.169925001442312,3.0,18.0,94.5,34.0,2.9465724762485777,3.834720477942566,3.5450184829566185
11396,22211,10,10,8,1.584962500721156,2.75,1.584962500721156,14.4,47.8,13.2,1.6684615538732708,2.0011650793460225,1.8238967620880042
12911507,22211,10,6,2,1.0,1.0,1.0,14.4,48.2,13.8,1.7269578039453866,2.1761650793460228,1.8823930121601198
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,18.0,304.75,29.5,2.786213984059986,3.243869295226685,3.058135337930153
9470872,22211,10,60,3,1.584962500721156,1.584962500721156,1.584962500721156,14.4,42.8,13.7,1.6684615538732708,2.117668829273907,1.8238967620880042
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.0,280.75,31.0,2.72330669221303,3.493869295226685,2.911894712749864
1752986,22211,6,82,2,1.0,1.0,1.0,14.666666666666666,126.33333333333333,18.666666666666668,1.5143119744657527,1.7317524466975973,1.6400373214903083
13710490,22211,6,81,2,1.0,1.0,1.0,14.666666666666666,126.5,18.666666666666668,1.5143119744657527,1.7317524466975973,1.6400373214903083
10117661,22211,6,13,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,175.83333333333334,21.5,2.1772636263274094,2.744555046206069,2.3542710246340164
365853,22211,6,22,1,0.0,0.0,0.0,14.333333333333334,143.16666666666666,19.333333333333332,1.709299474706138,2.1625795301511235,1.8350248217306937
3329319,22211,10,85,5,2.321928094887362,2.321928094887362,2.321928094887362,14.4,40.3,13.5,1.5947649944566504,2.043972269857286,1.7502002026713837
5533863,22211,6,233,4,2.0,2.0,2.0,14.666666666666666,101.16666666666667,18.333333333333332,1.347645307799086,1.5650857800309306,1.4733706548236416
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,32.0,121.5,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
4179129,22211,5,13,4,1.584962500721156,2.0,1.584962500721156,16.0,61.0,22.0,1.5341668695031345,1.8781029360371169,1.6850372859326015
9389887,22211,6,101,1,0.0,0.0,0.0,14.666666666666666,123.16666666666667,18.833333333333332,1.6809786411324195,1.898419113364264,1.8067039881569749
576583,22211,10,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,14.4,48.7,13.3,1.6747649944566505,1.995429587140262,1.7502002026713837
10121544,22211,6,77,4,1.584962500721156,2.0,1.584962500721156,14.833333333333334,165.16666666666666,21.333333333333332,2.1772636263274094,2.6753821296595945,2.3542710246340164
5954893,22211,10,14,5,1.584962500721156,2.321928094887362,1.584962500721156,14.4,47.4,13.5,1.6684615538732708,2.0439722698572864,1.8238967620880042
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,18.0,214.75,30.5,2.5843752535455846,3.390109920406974,2.8562966074157514
10650586,22211,6,6,3,1.0,1.584962500721156,1.0,14.833333333333334,177.0,21.5,2.274757376447602,2.744555046206069,2.4517647747542095
19768541,22211,32,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,7.25,128.46875,5.9375,1.5635437932888117,1.9810243127045453,1.6882171837513542
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,32.0,121.5,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
9419359,22211,5,12,4,1.584962500721156,2.0,1.584962500721156,16.0,61.2,22.0,1.5341668695031345,1.8781029360371169,1.6850372859326015
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,14.833333333333334,150.33333333333334,19.5,1.8759661413728048,2.357567030391509,2.0016914883973604
5202786,22211,10,19,1,0.0,0.0,0.0,14.4,46.9,13.9,1.8269578039453864,2.276165079346023,1.9823930121601196
822501,22211,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,14.4,47.5,13.7,1.6684615538732708,2.117668829273907,1.8238967620880042
10784871,22211,6,100,1,0.0,0.0,0.0,14.666666666666666,123.33333333333333,18.833333333333332,1.6809786411324195,1.898419113364264,1.8067039881569749
6749160,22211,10,37,2,1.0,1.0,1.0,14.4,45.1,13.8,1.7269578039453866,2.1761650793460228,1.8823930121601198
18276201,22211,5,28,1,0.0,0.0,0.0,16.0,58.0,22.6,1.8511593696473656,2.2781029360371168,2.0020297860768324
4699630,22211,32,38,2,1.0,1.0,1.0,7.25,133.6875,9.0625,1.6912272885011401,2.1494778964603447,1.8394741815307871
8488308,22211,4,113,19,2.974937501201927,4.247927513443588,4.169925001442313,18.0,172.5,31.5,2.952838100948096,3.565219849942247,3.2525372325960404
2388215,22211,4,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,18.0,195.25,33.0,3.0152023369991108,3.702091798767871,3.5025372325960404
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,13.428571428571429,75.28571428571429,18.571428571428573,1.9497920369550876,2.3524757538909165,2.101512664075037
