member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,18,22,1,0.0,0.0,0.0,18.77777777777778,34.166666666666664,1.9444444444444444,0.31027569448450865,0.5248632465700793,0.31027569448450865
6446216,3500642,20,7,11,1.0,3.2776134368191165,1.0,17.8,30.15,3.3,0.34182958340544894,0.622766361015228,0.4584962500721156
9544319,3500642,17,18,3,1.0,1.584962500721156,1.0,19.41176470588235,31.705882352941178,4.0,0.40215245106523406,0.6801773915106685,0.48058382361425367
79568272,3500642,22,44,1,0.0,0.0,0.0,18.454545454545453,29.727272727272727,3.590909090909091,0.3562087121867718,0.7339990071092054,0.4888585228256122
95886352,3500642,14,7,1,0.0,0.0,0.0,20.714285714285715,39.642857142857146,4.214285714285714,0.4168994048649271,0.8061001584901605,0.6253491072973907
13896859,3500642,18,37,2,1.0,1.0,1.0,19.333333333333332,32.388888888888886,4.111111111111111,0.3798106482282766,0.8415543420223622,0.5419381945646372
8590493,3500642,11,24,3,1.584962500721156,1.584962500721156,1.584962500721156,20.272727272727273,42.27272727272727,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.09090909090909091
6314527,3500642,11,15,1,0.0,0.0,0.0,20.272727272727273,43.09090909090909,1.3636363636363635,0.23499659097465056,0.32590568188374147,0.23499659097465056
65112352,3500642,25,42,1,0.0,0.0,0.0,17.32,27.84,3.36,0.3768621667532054,0.7093176262849471,0.49359400011538496
99300642,3500642,5,1,1,0.0,0.0,0.0,22.4,59.4,1.6,0.4,0.6,0.4
8224293,3500642,18,27,2,1.0,1.0,1.0,20.055555555555557,34.111111111111114,4.111111111111111,0.3798106482282766,0.8415543420223622,0.5419381945646372
95560622,3500642,14,1,4,0.0,2.0,1.584962500721156,20.714285714285715,40.07142857142857,4.0,0.4168994048649271,0.6632430156330177,0.5121375001030224
50767022,3500642,6,12,1,0.0,0.0,0.0,17.666666666666668,37.166666666666664,9.666666666666666,0.8060986113514965,2.0246630260670866,1.1949875002403856
55003572,3500642,17,8,1,0.0,0.0,0.0,18.88235294117647,35.411764705882355,1.9411764705882353,0.2697036765130092,0.49691402578008403,0.2697036765130092
8620471,3500642,6,2,3,0.0,1.584962500721156,1.0,17.666666666666668,38.833333333333336,9.333333333333334,0.8060986113514965,1.7605026092802272,1.0283208335737188
34114622,3500642,28,125,2,1.0,1.0,1.0,16.071428571428573,22.464285714285715,3.142857142857143,0.30076979174393337,0.6542108270658868,0.44070892867445094
50797892,3500642,12,21,1,0.0,0.0,0.0,20.666666666666668,34.75,2.0833333333333335,0.25,0.4885479947950227,0.25
49202772,3500642,16,5,1,0.0,0.0,0.0,20.3125,36.375,4.5625,0.4897869792568112,1.0092486347751575,0.6721804688852168
47774292,3500642,12,26,1,0.0,0.0,0.0,20.666666666666668,34.333333333333336,2.0833333333333335,0.25,0.4885479947950227,0.25
49219162,3500642,11,2,1,0.0,0.0,0.0,20.272727272727273,44.27272727272727,1.3636363636363635,0.23499659097465056,0.32590568188374147,0.23499659097465056
49901662,3500642,25,65,2,0.0,1.0,0.0,16.48,24.96,3.32,0.33686216675320535,0.6693176262849471,0.49359400011538507
11119716,3500642,19,22,39,2.836591668108979,5.285402218862247,4.169925001442313,18.0,30.57894736842105,2.1052631578947367,0.2631578947368421,0.6551336020137594,0.39920855266953453
96002532,3500642,21,5,1,0.0,0.0,0.0,19.0,32.904761904761905,3.7142857142857144,0.3731710318147133,0.7689513407810724,0.5121375001030224
54614002,3500642,20,66,1,0.0,0.0,0.0,18.6,29.95,3.35,0.3710777084415068,0.6435182359791701,0.5169925001442313
98585842,3500642,8,2,1,0.0,0.0,0.0,18.25,38.625,7.5,0.6045739585136224,1.518497269550315,0.8962406251802891
11601527,3500642,16,28,1,0.0,0.0,0.0,19.375,34.5625,3.9375,0.4272869792568112,0.8043977949739627,0.6096804688852168
52671352,3500642,20,32,1,0.0,0.0,0.0,18.1,32.2,1.9,0.3292481250360578,0.5223769219130714,0.3292481250360578
88071802,3500642,24,22,1,0.0,0.0,0.0,17.875,29.791666666666668,3.4583333333333335,0.39256475703458893,0.7388725273801532,0.5141604167868594
13603967,3500642,24,66,1,0.0,0.0,0.0,17.875,27.958333333333332,3.4583333333333335,0.39256475703458893,0.7388725273801532,0.5141604167868594
