member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13367818,1329886,82,1,2,0.0,1.0,1.0,85.08536585365853,6.597560975609756,13.182926829268293,1.0863468867483626,2.1196240109246087,1.7080840760541602
8109069,1329886,89,7,3,1.584962500721156,1.584962500721156,1.584962500721156,79.65168539325843,6.449438202247191,13.382022471910112,1.1092949696735972,2.1851027696115115,1.7511045326222572
9308693,1329886,17,3,37,2.814493928615847,4.993237149412737,4.789015477886192,67.52941176470588,14.0,14.941176470588236,1.7619560859910193,3.0323673591482296,2.318788638135368
11006494,1329886,17,7,1,0.0,0.0,0.0,54.8235294117647,19.823529411764707,30.764705882352942,1.7571260524416024,3.145415732533686,2.826787070560382
13318175,1329886,82,1,1,0.0,0.0,0.0,85.08536585365853,6.597560975609756,13.195121951219512,1.0863468867483626,2.1318191328758282,1.7202791980053798
2013225,1329886,82,1,19,1.2516291673878228,4.247927513443588,3.584962500721156,85.08536585365853,6.597560975609756,12.975609756097562,1.0710831164143648,2.0800151388094426,1.6765601431185364
13968425,1329886,25,5,1,0.0,0.0,0.0,51.4,15.0,23.36,1.5406726084679363,2.840802900254565,2.4642450793963895
2912301,1329886,82,1,21,0.7219280948873623,4.39231742277876,3.321928094887362,85.08536585365853,6.597560975609756,12.951219512195122,1.0775428855912,2.078254286256575,1.679767879775046
3806258,1329886,82,16,4,1.584962500721156,2.0,1.584962500721156,85.08536585365853,6.414634146341464,13.158536585365853,1.0670180757639585,2.1074288889733888,1.7009503870209752
12440626,1329886,82,9,5,2.0,2.321928094887362,2.0,85.08536585365853,6.5,13.146341463414634,1.0619566428459235,2.103502936596714,1.6958889541029407
3470391,1329886,82,1,1,0.0,0.0,0.0,85.08536585365853,6.597560975609756,13.195121951219512,1.0863468867483626,2.1318191328758282,1.7202791980053798
13258810,1329886,82,1,1,0.0,0.0,0.0,85.08536585365853,6.597560975609756,13.195121951219512,1.0863468867483626,2.1318191328758282,1.7202791980053798
13132349,1329886,89,10,13,2.918295834054489,3.7004397181410926,3.584962500721156,79.65168539325843,6.415730337078652,13.269662921348315,1.0943136962653575,2.161333362674209,1.7286326225098978
13136446,1329886,82,1,3,1.0,1.584962500721156,1.0,85.08536585365853,6.597560975609756,13.170731707317072,1.074151764797143,2.112490321891424,1.7080840760541602
13253185,1329886,82,1,3,0.0,1.584962500721156,1.0,85.08536585365853,6.597560975609756,13.170731707317072,1.0863468867483626,2.112490321891424,1.7080840760541602
13281858,1329886,82,1,1,0.0,0.0,0.0,85.08536585365853,6.597560975609756,13.195121951219512,1.0863468867483626,2.1318191328758282,1.7202791980053798
7904325,1329886,87,5,1,0.0,0.0,0.0,80.9080459770115,6.655172413793103,12.781609195402298,1.089095306884923,2.121155033641873,1.722347746551331
2983494,1329886,82,1,3,0.0,1.584962500721156,0.0,85.08536585365853,6.597560975609756,13.170731707317072,1.0863468867483626,2.112490321891424,1.7202791980053798
13391430,1329886,82,1,1,0.0,0.0,0.0,85.08536585365853,6.597560975609756,13.195121951219512,1.0863468867483626,2.1318191328758282,1.7202791980053798
5608520,1329886,91,3,6,1.9182958340544893,2.2516291673878226,2.584962500721156,78.62637362637362,6.384615384615385,15.219780219780219,1.1019505392524478,2.220271954620704,1.775325929595117
