member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,13036052,11,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,16.363636363636363,72.18181818181819,10.454545454545455,1.9274914075690743,2.64311333083908,2.090066678141211
36087172,13036052,13,18,2,0.0,1.0,0.0,15.923076923076923,68.46153846153847,12.846153846153847,2.139158361233904,3.031767924754139,2.4192434675531236
7682820,13036052,35,446,6,2.0,2.584962500721156,2.0,16.285714285714285,75.34285714285714,10.428571428571429,1.885737498961866,2.8293147268199657,2.156725297986798
8507271,13036052,4,49,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,47.25,78.0,2.309639156513068,3.5785170340866443,3.0808873619591073
60824072,13036052,21,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,15.761904761904763,71.85714285714286,11.523809523809524,1.880296332032144,2.7287476777628634,2.2163296294814505
8397318,13036052,15,27,13,3.0,3.7004397181410926,3.0,22.666666666666668,130.73333333333332,9.933333333333334,1.9975787919411119,2.942481814922562,2.146535020897341
3133453,13036052,18,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,20.944444444444443,116.05555555555556,9.88888888888889,2.0271287815181074,2.95935735788648,2.201968368098189
108643342,13036052,21,159,3,1.0,1.584962500721156,1.0,20.047619047619047,102.85714285714286,9.571428571428571,2.0205737770797647,2.8890741407687743,2.1829467382492775
27026702,13036052,12,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,19.916666666666668,108.08333333333333,8.75,1.7494772785198605,2.6437368201644427,2.0267979859513106
80803092,13036052,14,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,22.571428571428573,143.64285714285714,8.0,1.8580514832229247,2.6307776078066842,1.9898696650411065
177242902,13036052,48,119,6,2.584962500721156,2.584962500721156,2.584962500721156,14.083333333333334,72.875,16.4375,1.9017634707196105,2.815380813094492,2.217610807590583
10410650,13036052,21,40,18,1.584962500721156,4.169925001442313,1.584962500721156,20.047619047619047,108.52380952380952,8.857142857142858,1.9927184199025667,2.765980688353481,2.1550913810720798
122832922,13036052,23,64,13,3.0,3.7004397181410926,3.0,19.217391304347824,100.30434782608695,9.478260869565217,1.9383678344007407,2.8351585354085858,2.1359688574824816
5335579,13036052,17,104,6,2.321928094887362,2.584962500721156,2.321928094887362,20.823529411764707,120.11764705882354,9.941176470588236,1.966785039215686,2.8797165690650797,2.1949119135811794
5743135,13036052,13,12,10,2.75,3.321928094887362,3.0,19.307692307692307,101.0,9.76923076923077,1.6175316201551933,2.6094474097599933,1.9725772251002383
100712482,13036052,14,85,2,1.0,1.0,1.0,22.571428571428573,139.57142857142858,9.214285714285714,1.9756542935565686,2.862772430195512,2.155721671818775
110050472,13036052,15,49,3,1.584962500721156,1.584962500721156,1.584962500721156,22.666666666666668,129.26666666666668,10.6,2.091914625226368,3.0835136294172245,2.240870854182597
182683304,13036052,16,13,19,2.5654483718208256,4.247927513443588,3.7004397181410926,19.8125,96.8125,10.8125,2.061314571138003,2.9626570225900752,2.342456963990633
6348970,13036052,4,39,295,4.06863162460996,6.921750713567816,7.153624446394117,18.0,49.75,5.0,1.688721875540867,2.2443199808749794,1.688721875540867
173618602,13036052,11,17,3,1.0,1.584962500721156,1.0,16.363636363636363,78.54545454545455,13.545454545454545,2.096278063276432,2.9726125003761528,2.4045604616536917
25513002,13036052,11,17,6,2.0,2.2516291673878226,2.0,21.272727272727273,115.18181818181819,11.545454545454545,1.8889010056379556,2.9993741140344947,2.331227629663917
153506482,13036052,11,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,16.363636363636363,78.0909090909091,12.090909090909092,1.95794709633613,2.740094149937271,2.2402554687393637
72604722,13036052,15,5,17,2.0,4.08746284125034,2.0,22.666666666666668,132.2,9.666666666666666,2.0642454586077785,2.916680273381945,2.2132016875640073
12653236,13036052,11,74,3,1.584962500721156,1.584962500721156,1.584962500721156,16.363636363636363,73.36363636363636,13.545454545454545,2.0430996541199633,2.9726125003761523,2.351382052497223
7799347,13036052,11,1,19,1.6644977792004616,4.247927513443588,2.8073549220576046,21.272727272727273,116.63636363636364,10.363636363636363,1.919401207528823,2.817892446211244,2.2578317276586812
51200562,13036052,7,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,25.714285714285715,116.71428571428571,11.714285714285714,2.6191455456903125,3.3454155579676943,2.890955276261317
78736952,13036052,11,12,4,1.584962500721156,2.0,1.584962500721156,16.363636363636363,79.0,13.454545454545455,2.0430996541199633,2.9348818186235306,2.351382052497223
118985022,13036052,6,23,2,1.0,1.0,1.0,21.833333333333332,85.16666666666667,13.166666666666666,2.1605004017125116,3.38788920434166,2.591791130897207
182488383,13036052,6,164,6,2.0,2.584962500721156,2.0,20.0,124.83333333333333,9.0,1.8267961807358448,2.3087133205833195,2.028320833573719
100880072,13036052,6,37,2,1.0,1.0,1.0,20.0,146.0,9.666666666666666,1.9934628474025111,2.5728737373701787,2.1949875002403854
126818122,13036052,11,66,3,1.584962500721156,1.584962500721156,1.584962500721156,16.363636363636363,74.0909090909091,13.545454545454545,2.0430996541199633,2.9726125003761523,2.351382052497223
53860812,13036052,21,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,20.047619047619047,92.52380952380952,8.761904761904763,1.9481010106565566,2.763504350570383,2.0723787337308317
6046031,13036052,11,66,41,3.689703732199547,4.498545152206532,4.39231742277876,16.363636363636363,74.0909090909091,10.090909090909092,1.8517595421673823,2.7077413502411187,2.096167968673805
80574162,13036052,14,17,3,1.0,1.584962500721156,1.0,22.571428571428573,144.42857142857142,9.142857142857142,1.9756542935565686,2.8209893944297155,2.155721671818775
3018451,13036052,11,45,8,2.8073549220576046,3.0,2.8073549220576046,16.363636363636363,76.0,13.090909090909092,1.931973070362104,2.8439727277144398,2.2402554687393637
159216342,13036052,21,193,5,1.0,2.321928094887362,1.0,20.047619047619047,101.23809523809524,9.476190476190476,2.0205737770797647,2.8539805410465737,2.1829467382492775
143407062,13036052,6,54,1,0.0,0.0,0.0,20.0,143.16666666666666,9.833333333333334,2.1601295140691783,2.739540404036845,2.361654166907052
20857181,13036052,30,295,3,1.584962500721156,1.584962500721156,1.584962500721156,18.133333333333333,81.6,10.633333333333333,1.9485024292843034,2.9720137958582686,2.224349930912482
179227902,13036052,16,15,7,1.0,2.8073549220576046,1.0,16.25,88.375,27.0,1.8760292305043618,2.809006419624915,2.3729408358837203
13203422,13036052,11,1,1,0.0,0.0,0.0,21.272727272727273,116.63636363636364,12.0,2.0707191874561377,3.204067674706115,2.5130458114820993
182680674,13036052,15,13,4,0.9182958340544896,2.0,1.584962500721156,22.666666666666668,131.66666666666666,10.533333333333333,2.1363590696708123,3.0558444627986345,2.240870854182597
49214692,13036052,21,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,15.761904761904763,74.47619047619048,11.523809523809524,1.880296332032144,2.7287476777628634,2.2163296294814505
18588011,13036052,14,64,8,2.5,3.0,3.0,22.571428571428573,141.07142857142858,8.785714285714286,1.8685114364137116,2.7199152873383694,2.0128645289616323
8471532,13036052,23,16,15,2.9139770731827523,3.906890595608518,3.459431618637298,19.217391304347824,102.3913043478261,9.391304347826088,1.9421079616536647,2.8261824103013065,2.1159935697156427
33245932,13036052,15,84,12,2.321928094887362,3.188721875540867,2.321928094887362,22.666666666666668,126.93333333333334,10.0,2.042783585615288,2.976596337762577,2.1917398145715166
10143861,13036052,19,47,7,2.0,2.8073549220576046,2.0,18.94736842105263,118.0,10.31578947368421,1.9652366559373993,2.8152776063496354,2.1464730428516456
