member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10510208,345700,17,8,2,1.0,1.0,1.0,10.588235294117647,41.23529411764706,4.588235294117647,0.8015514356499142,1.4944594797324562,1.0188630462838562
10664839,345700,8,3,1,0.0,0.0,0.0,13.625,64.75,4.125,1.103602336311985,1.5535664039939796,1.103602336311985
4431890,345700,4,3,8,1.584962500721156,3.0,1.584962500721156,16.75,61.0,2.5,0.75,0.896240625180289,0.75
9276696,345700,19,15,6,2.0,2.584962500721156,2.0,9.789473684210526,37.578947368421055,4.421052631578948,0.7446475000492581,1.4088711281026678,0.9811894674585745
9196441,345700,15,23,4,1.584962500721156,2.0,1.584962500721156,11.266666666666667,46.333333333333336,4.066666666666666,0.7637632936404153,1.2398970822262767,0.9433831190255494
10618529,345700,10,2,1,0.0,0.0,0.0,13.9,54.2,3.8,0.915851976299634,1.407681559705083,1.0491853096329673
4898082,345700,8,22,16,1.9609640474436814,4.0,3.321928094887362,13.5,48.875,3.0,0.5731203125901445,1.174039677847345,0.6981203125901445
5850531,345700,10,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.9,52.5,3.0,0.6906890595608518,1.0906890595608518,0.7906890595608518
10479284,345700,12,246,10,2.321928094887362,3.321928094887362,2.321928094887362,12.583333333333334,25.166666666666668,3.0833333333333335,0.7298766469163617,1.1063773448755656,0.8409877580274729
10630839,345700,7,1,7,0.0,2.8073549220576046,1.0,13.428571428571429,55.57142857142857,4.142857142857143,0.7087091496348117,1.2264232143887366,0.9031325849839088
7313230,345700,10,1,2,0.0,1.0,1.0,13.9,54.3,3.7,0.915851976299634,1.307681559705083,0.9491853096329674
6687696,345700,1,5,3,1.0,1.584962500721156,1.0,20.0,203.0,1.0,0.0,0.0,0.0
10651737,345700,6,1,7,1.9219280948873623,2.5216406363433186,1.9219280948873623,15.166666666666666,83.0,4.0,1.1511484326014196,1.484481765934753,1.1511484326014196
5639514,345700,11,18,1,0.0,0.0,0.0,12.909090909090908,48.09090909090909,4.181818181818182,0.9766802057924996,1.5524377815500756,1.0978923270046208
10711259,345700,5,16,1,0.0,0.0,0.0,13.0,49.6,4.2,1.0213781191217035,1.5065330559882493,1.1813781191217037
9465180,345700,20,203,1,0.0,0.0,0.0,9.3,26.55,4.6,0.8574151250467951,1.5469238217696502,1.082129994085646
9185501,345700,8,132,1,0.0,0.0,0.0,13.5,35.125,4.875,0.8182408185206047,1.674039677847345,1.1133613244510647
3746534,345700,3,4,9,1.5219280948873621,2.94770277922009,2.321928094887362,14.666666666666666,78.0,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
10007655,345700,10,3,1,0.0,0.0,0.0,13.9,54.1,3.8,0.915851976299634,1.407681559705083,1.0491853096329673
10618217,345700,15,6,2,0.0,1.0,0.0,11.466666666666667,46.6,4.2,0.7412989206960015,1.3256113679405626,0.9875854127478024
10244346,345700,7,3,1,0.0,0.0,0.0,13.428571428571429,55.285714285714285,5.0,0.7087091496348117,1.6274739175398227,1.0459897278410517
