member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14861441,1401259,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.77777777777778,23.22222222222222,22.555555555555557,1.7466015336452254,4.231231604357585,2.662943975378383
146464002,1401259,13,1,10,0.0,3.321928094887362,1.584962500721156,25.923076923076923,20.53846153846154,13.153846153846153,1.4019024616474316,2.7505398057028603,2.0694718244160013
186313729,1401259,9,1,14,0.8112781244591328,3.6644977792004623,2.0,24.77777777777778,23.22222222222222,21.666666666666668,1.7584923902669318,4.1112832400821056,2.616828697680733
158555652,1401259,7,2,80,1.501629167387823,5.968619813556228,4.501629167387823,26.714285714285715,24.857142857142858,13.714285714285714,1.9210887004748172,3.405060848038309,2.6743816838322223
187927177,1401259,9,1,17,0.0,3.8077635764171953,1.584962500721156,29.333333333333332,18.444444444444443,61.111111111111114,2.7327800792532404,4.476380346229326,3.563976912761886
186121995,1401259,10,2,31,1.4591479170272448,4.47823219741386,2.584962500721156,25.6,30.4,20.3,2.3212626463579094,3.943126054080684,3.290594873301507
73669772,1401259,10,3,36,2.9817651695365353,5.003258334775643,4.754887502163471,25.6,30.3,19.8,2.16900092110698,3.8906234403445055,3.073602373157276
170597772,1401259,16,3,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,27.5,13.0625,38.5625,2.0247451260479674,3.672069087638373,2.796465206230141
67329422,1401259,9,1,18,1.5487949406953985,4.058813890331201,3.0,24.77777777777778,23.22222222222222,21.22222222222222,1.6765460773517913,4.067470338845357,2.505717586569623
186244365,1401259,9,1,8,0.0,3.0,0.0,29.333333333333332,18.444444444444443,62.111111111111114,2.7327800792532404,4.566131854720125,3.740083857286459
182203792,1401259,16,2,2,0.0,1.0,0.0,27.5,13.125,39.25,2.1644905229622817,3.821615800791422,2.971924888858741
59874582,1401259,20,1,14,1.4591479170272448,3.6644977792004623,2.584962500721156,28.0,11.0,42.45,2.296944329095144,4.12639600379377,3.370944243266341
82125592,1401259,36,23,219,4.1514766799179155,6.652099160165392,6.182838116298154,22.916666666666668,8.166666666666666,24.0,1.717397536770838,3.5898007310783644,2.587412031873739
171755672,1401259,38,14,9,1.584962500721156,2.94770277922009,1.584962500721156,18.0,12.078947368421053,32.31578947368421,1.664831963975572,3.7774028714790546,2.8348642012951957
108223512,1401259,11,1,20,1.5,4.321928094887363,2.0,27.272727272727273,19.09090909090909,27.636363636363637,1.4507966440647238,3.630948271829946,2.4583451990110174
185517598,1401259,40,4,5,1.0,2.321928094887362,1.0,22.85,10.05,33.0,1.8221809132749889,3.878119683539848,2.8627773207204026
104467362,1401259,6,6,58,3.1744288818246704,5.789015477886191,5.0,29.666666666666668,31.666666666666668,17.333333333333332,2.0983021958652732,3.3536034006337,2.809244077669451
83080482,1401259,36,21,117,4.627400892498219,6.380756065607802,5.999227547132699,22.916666666666668,8.222222222222221,26.833333333333332,1.7041774197547186,3.597338039260519,2.5925123254616684
140105122,1401259,9,5,30,1.188721875540867,4.840223928941852,3.584962500721156,24.77777777777778,22.77777777777778,19.88888888888889,1.7165541957022947,3.9806470012219517,2.4407217531561605
25570212,1401259,16,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,27.5,13.125,38.6875,2.0693700170318214,3.66790132462659,2.826804382928281
164004522,1401259,14,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,22.714285714285715,15.5,30.714285714285715,1.6097975830022462,3.9207048909266695,2.7948849183735835
4228395,1401259,11,1,48,2.2275343340059806,5.501629167387827,4.436605434317882,27.272727272727273,19.09090909090909,25.09090909090909,1.3846571591550891,3.5237027197844495,2.2368356140730286
