member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,6,166,1,0.0,0.0,0.0,6.0,16.333333333333332,4.333333333333333,1.0831565956506515,1.6258145836939113,1.1740656865597423
13821031,1736095,4,1,1,0.0,0.0,0.0,7.25,62.75,4.5,1.374734893475977,1.542481250360578,1.5110985298396136
47413352,1736095,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,36.833333333333336,4.0,0.8189961788637921,1.361654166907052,0.909905269772883
73192812,1736095,4,1,1,0.0,0.0,0.0,6.5,69.5,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
8519085,1736095,13,24,12,2.9139770731827523,3.584962500721156,3.459431618637298,3.8461538461538463,49.38461538461539,3.923076923076923,0.5041809169423317,0.9982523018076856,0.5965298078587284
53245422,1736095,4,1,6,0.0,2.584962500721156,0.0,7.5,61.0,4.5,1.374734893475977,1.542481250360578,1.5110985298396136
11156528,1736095,5,97,2,0.0,1.0,0.0,5.2,38.0,4.6,0.9827954146365505,1.3169925001442313,1.0918863237274596
76918832,1736095,5,11,2,1.0,1.0,1.0,6.2,55.4,4.8,0.8997879147807817,1.7509775004326937,1.0088788238716908
38260882,1736095,4,18,2,1.0,1.0,1.0,7.25,58.5,4.25,1.124734893475977,1.292481250360578,1.2610985298396136
13404306,1736095,4,150,1,0.0,0.0,0.0,6.5,32.25,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
8780702,1736095,1,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,13.0,24.0,12.0,2.9139770731827523,3.584962500721156,3.459431618637298
9075675,1736095,1,8,8,2.0,3.0,2.0,5.0,97.0,2.0,0.0,1.0,0.0
6594972,1736095,2,43,2,0.0,1.0,0.0,9.0,17.5,7.0,1.9569885365913762,2.292481250360578,2.229715809318649
11710109,1736095,1,79,1,0.0,0.0,0.0,13.0,24.0,12.0,2.9139770731827523,3.584962500721156,3.459431618637298
68685982,1736095,4,7,1,0.0,0.0,0.0,6.5,68.0,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
