member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2808579,4964642,5,4,4,0.0,2.0,0.0,12.2,12.2,11.6,2.562851637282779,3.2710281809483392,3.141719790904996
119314052,4964642,6,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.0,12.333333333333334,7.0,2.007763301121029,2.569506587665447,2.3794146569811994
8453909,4964642,19,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.578947368421053,6.7894736842105265,9.0,1.9007850427111694,2.789828414876979,2.3245521441807946
39842842,4964642,15,8,8,2.5216406363433186,3.0,2.8073549220576046,9.733333333333333,9.466666666666667,8.6,1.902663204827624,2.669964023615619,2.2814421529085034
65632412,4964642,13,12,4,1.584962500721156,1.5,1.584962500721156,10.23076923076923,10.076923076923077,8.0,1.9897329520979679,2.745588027854758,2.3121421273393734
103768862,4964642,6,3,4,1.0,2.0,1.0,11.833333333333334,14.833333333333334,8.666666666666666,1.9256825117827807,2.805667454181213,2.4523742529443537
67309992,4964642,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,14.25,7.875,2.1632888348638177,2.717938967169234,2.3766816920066756
10048691,4964642,6,5,7,2.0,2.8073549220576046,2.0,11.833333333333334,14.5,8.166666666666666,1.759015845116114,2.6711083005049456,2.285707586277687
2549689,4964642,5,4,25,3.051601636871704,4.403856189774723,4.08746284125034,12.2,12.2,7.4,1.9525313099084383,2.7902569429933943,2.3242272226549283
48113482,4964642,10,4,8,1.584962500721156,3.0,1.584962500721156,12.0,12.7,8.2,2.085042109665894,2.630575416157495,2.401671187082905
7726797,4964642,6,1,14,1.061278124459133,3.6644977792004623,3.0,11.833333333333334,15.166666666666666,7.0,1.915469491039592,2.5282511576478033,2.1190409196110207
11050069,4964642,13,11,11,3.121928094887362,3.459431618637298,3.321928094887362,10.461538461538462,10.153846153846153,9.0,1.8894012971375838,2.7246233641657445,2.2720872399504226
7642837,4964642,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.142857142857142,13.0,7.571428571428571,2.0794729541300776,2.660226234638073,2.2876362194362003
343125,4964642,11,23,10,2.75,3.121928094887362,3.0,11.363636363636363,9.727272727272727,7.363636363636363,1.8365955730991665,2.6071271676768855,2.145310548797687
14467038,4964642,5,1,21,1.9591479170272446,4.39231742277876,3.418295834054489,14.6,14.2,8.8,2.2772771354936463,3.0399311095158295,2.568705706922218
9336929,4964642,13,8,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.461538461538462,10.538461538461538,7.384615384615385,2.1061425944092567,2.6260548899116194,2.4152075121766523
1957989,4964642,3,4,14,2.9139770731827523,3.8073549220576055,3.459431618637298,15.0,18.0,4.666666666666667,1.6972843654432248,1.9146187299249082,1.8306176987765579
12140271,4964642,16,14,12,2.2359263506290326,3.418295834054489,2.8073549220576046,9.5625,8.5625,7.5625,1.864708677857255,2.6061975644789466,2.2583855907735764
11319541,4964642,9,4,9,2.197159723424149,3.169925001442312,3.169925001442312,10.88888888888889,10.0,8.777777777777779,1.9794923406024079,2.7439294259648386,2.34454626414486
58544252,4964642,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,11.5,7.5,2.042349759394266,2.736173254332114,2.546081323647866
