member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20468101,4246502,13,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,26.923076923076923,6.076923076923077,13.23076923076923,1.6692480875061355,2.839890170576687,2.353688593101959
14945671,4246502,27,2,33,2.636463245854666,4.9837880587523955,4.700439718141092,29.11111111111111,5.074074074074074,25.85185185185185,1.5885381038383894,3.4028485920166562,2.7078541881491853
24312072,4246502,32,6,3,1.0,1.584962500721156,1.0,27.96875,5.71875,28.625,1.9314678653463828,3.613275417196849,2.9578551168834237
94904072,4246502,46,9,6,2.0,2.584962500721156,2.0,24.652173913043477,4.413043478260869,25.76086956521739,1.696774325511834,3.469012457199633,2.8102768600671117
65557512,4246502,39,5,18,1.9609640474436814,4.058813890331201,3.321928094887362,26.076923076923077,4.794871794871795,25.076923076923077,1.6308789966293862,3.2492440888186622,2.6798289140933416
38600072,4246502,23,4,28,1.6879430945989,4.807354922057602,3.906890595608518,31.782608695652176,7.304347826086956,28.695652173913043,1.9550957513938074,3.2294996546284933,2.662479598605826
80283662,4246502,13,1,4,0.0,2.0,1.0,26.923076923076923,6.076923076923077,13.923076923076923,1.841242422169907,2.9706932258183105,2.492715894798698
91081102,4246502,11,1,53,1.1981174211304033,5.487262199805394,3.8073549220576055,31.818181818181817,7.545454545454546,41.63636363636363,2.161936569784904,3.784743154475963,3.252450503370008
73830032,4246502,19,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,24.42105263157895,5.7368421052631575,11.736842105263158,1.5975023218591964,2.7014686228524707,2.3182439944278297
3764242,4246502,20,2,39,2.2334585933443494,5.285402218862247,4.0,33.0,5.8,26.8,1.637642830488348,3.3940772692696926,2.769890878118093
74586262,4246502,11,1,11,1.971747257128181,3.459431618637298,3.459431618637298,33.09090909090909,8.727272727272727,13.454545454545455,1.9659041369204735,3.0090853718914943,2.6009022138174136
