member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,1703379,13,7,10,0.7219280948873623,3.321928094887362,2.321928094887362,11.461538461538462,42.15384615384615,12.0,1.60365899113767,2.729152230937289,2.0819205919031822
13045770,1703379,3,1,2,0.0,1.0,1.0,6.333333333333333,4.333333333333333,4.0,0.24064269829578744,1.1073093649624541,0.7739760316291208
2224020,1703379,4,1,25,2.287783719941071,4.0994705707972505,3.7004397181410926,12.5,107.25,23.75,2.2138212352862303,4.101716546717048,3.0996859229845484
112176662,1703379,3,5,1,0.0,0.0,0.0,6.333333333333333,3.0,4.333333333333333,0.24064269829578744,1.4406426982957872,1.1073093649624541
85680292,1703379,3,1,1,0.0,0.0,0.0,6.333333333333333,4.333333333333333,4.333333333333333,0.24064269829578744,1.4406426982957872,1.1073093649624541
2222503,1703379,12,4,28,1.8638263900908156,4.593069207771888,4.169925001442313,15.166666666666666,42.416666666666664,14.583333333333334,1.5431422151951513,2.7189243610226197,2.1051808737616873
10034217,1703379,10,5,40,2.33012496531497,5.121928094887363,3.906890595608518,14.3,54.3,12.2,1.9239370014362103,3.2678979002184754,2.4480005194020213
6348970,1703379,1,14,295,4.06863162460996,6.9229864016240885,7.153624446394117,1.0,1.0,13.0,1.4466166676282082,3.7004397181410926,3.169925001442312
21481261,1703379,12,3,12,2.503258334775646,3.584962500721156,3.169925001442312,15.166666666666666,42.5,15.916666666666666,1.489856219804749,2.802933253276848,2.1885142070950208
111576622,1703379,12,36,104,4.069940390836319,6.434962405886899,6.278464292480902,15.166666666666666,39.75,8.25,1.359299381799693,2.5654332611797024,1.9294692661751387
17819191,1703379,1,1,13,1.4466166676282082,3.7004397181410926,3.169925001442312,1.0,14.0,295.0,4.06863162460996,6.9229864016240885,7.153624446394117
68094782,1703379,12,4,2,0.0,1.0,0.0,15.166666666666666,42.416666666666664,16.75,1.6984610810360528,3.0183467950036107,2.4526746238818804
77086072,1703379,12,13,2,1.0,1.0,1.0,15.166666666666666,41.666666666666664,16.75,1.6151277477027195,3.0183467950036107,2.369341290548547
100451782,1703379,12,1,4,0.0,2.0,1.584962500721156,15.166666666666666,42.666666666666664,16.583333333333332,1.6984610810360528,2.935013461670277,2.320594415488451
102515272,1703379,2,15,2,1.0,1.0,1.0,21.0,205.5,11.5,2.2867786311375924,3.3411774610288023,2.453445297804259
36470732,1703379,22,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.954545454545455,28.181818181818183,15.363636363636363,1.7221453940142275,3.084777832876563,2.356963954161327
13418830,1703379,10,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,14.3,48.4,14.9,1.9247566884789713,3.4254313532777183,2.6064967694741368
50437712,1703379,22,22,3,1.0,1.584962500721156,1.0,11.954545454545455,27.772727272727273,15.636363636363637,1.7390067846712578,3.1568215829093433,2.417051594838026
34098002,1703379,12,3,4,1.0,2.0,1.0,15.166666666666666,42.5,16.583333333333332,1.6151277477027195,2.935013461670277,2.369341290548547
72745682,1703379,4,15,25,2.7107770844150676,4.4838561897747224,4.169925001442313,12.5,103.75,23.75,2.108072894167731,4.00562014197268,2.982314602159243
3096790,1703379,10,9,8,2.584962500721156,3.0,2.584962500721156,14.3,53.9,15.4,1.8984532478955916,3.480090709707212,2.5801933288907577
8470999,1703379,26,400,16,2.321928094887362,3.875,2.321928094887362,10.5,10.26923076923077,16.53846153846154,1.7117589448727355,3.1532315061667138,2.463288454077691
7941592,1703379,10,6,33,1.780672129520887,4.923181998146335,3.584962500721156,14.3,54.2,12.9,1.9788822850156187,3.2877725098925787,2.4801933288907576
49160672,1703379,16,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.0,33.5,18.4375,1.6062134502409762,3.077299278349597,2.4399641125207614
9439202,1703379,12,1,6,1.5,2.584962500721156,2.0,15.166666666666666,42.666666666666664,16.416666666666668,1.5734610810360528,2.8862665866101813,2.286007957215214
5921508,1703379,4,3,47,1.5709505944546687,5.240655075035864,3.321928094887362,12.5,106.75,18.25,2.3930295166578306,3.816420420657394,3.1943138287979806
13613030,1703379,4,1,5,0.0,2.321928094887362,0.0,18.5,110.25,8.25,1.6732196723355077,2.7379538992627075,1.910964047443681
71455852,1703379,4,6,5,2.0,2.321928094887362,2.0,18.5,109.0,8.25,1.1732196723355077,2.7379538992627075,1.410964047443681
14402416,1703379,12,2,6,1.5,2.584962500721156,2.0,15.166666666666666,42.583333333333336,16.416666666666668,1.5734610810360528,2.8862665866101813,2.286007957215214
2381814,1703379,10,1,17,2.8150724101159437,4.08746284125034,3.7004397181410926,14.3,54.7,14.5,1.8754422569561129,3.3713444255821776,2.468645607148764
123514232,1703379,10,10,4,2.0,2.0,2.0,14.3,53.8,15.8,1.9569494979677073,3.580090709707212,2.638689578962873
10218236,1703379,10,11,9,2.321928094887362,3.169925001442312,2.321928094887362,14.3,53.7,15.3,1.9247566884789713,3.4630982095629803,2.6064967694741368
