member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,950864,8,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,16.5,110.5,11.875,2.5741539295545746,3.266460543632734,2.820749319885272
13528349,950864,19,138,15,2.845350936622437,3.906890595608518,3.459431618637298,11.947368421052632,85.21052631578948,16.526315789473685,2.340943471645598,3.081629414053027,2.767328833045693
4229925,950864,9,104,5,2.321928094887362,2.321928094887362,2.321928094887362,16.88888888888889,130.11111111111111,20.555555555555557,2.8608559028854437,3.998547448916954,3.392833500552111
14327722,950864,2,3,19,1.75,4.247927513443588,3.0,19.5,195.5,36.5,2.7177501403029876,4.500939942110504,3.712593214831504
10539439,950864,10,12,8,3.0,3.0,3.0,14.9,142.4,48.1,2.845580731999175,4.198661252909259,3.6950555225856725
2356783,950864,13,27,11,3.121928094887362,3.459431618637298,3.321928094887362,14.615384615384615,111.61538461538461,15.692307692307692,2.267913668584992,3.127408777854706,2.6867553021344435
777527,950864,10,1,1,0.0,0.0,0.0,15.9,103.2,12.0,2.425033409695986,3.139800656330769,2.7280240076748306
12146106,950864,23,61,9,2.584962500721156,3.169925001442312,2.584962500721156,10.130434782608695,82.78260869565217,26.47826086956522,2.3279514912601873,3.2484163181473824,2.905063111891142
14456253,950864,9,11,25,3.182005814760214,4.5638561897747225,3.8073549220576055,16.88888888888889,140.44444444444446,18.333333333333332,2.76529171178846,3.7494443272628035,3.2277860753109726
5597630,950864,2,71,1,0.0,0.0,0.0,19.5,195.5,36.5,2.7177501403029876,4.500939942110504,3.712593214831504
11630786,950864,3,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,17.0,184.66666666666666,31.0,2.795237448506908,4.407935993036124,3.744180450573538
7698252,950864,3,118,252,3.507976337521738,7.090260501522162,6.662294909570866,16.333333333333332,134.33333333333334,27.0,2.8118334268686582,4.000626628073669,3.4750621432210025
7879375,950864,18,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.5,81.66666666666667,17.5,2.389773443101733,3.1742178537627037,2.8461846958026586
10768720,950864,8,69,2,1.0,1.0,1.0,16.5,114.875,21.375,3.012161650323149,3.8830496430989667,3.4310045484180005
921808,950864,16,330,64,2.850537779884819,5.831954882778696,4.840223928941852,11.25,84.6875,27.9375,2.5921172129814347,3.570279950216544,3.1367059512927544
8869462,950864,18,17,13,2.9219280948873623,3.7004397181410926,3.321928094887362,12.5,95.16666666666667,17.333333333333332,2.383408266833413,3.1531894302486076,2.817597297312117
11702748,950864,7,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.285714285714285,116.28571428571429,14.571428571428571,2.769387526685311,3.7455924557588878,3.164422437114762
383070,950864,10,38,3,1.584962500721156,1.584962500721156,1.584962500721156,15.9,99.5,11.8,2.2665371596238706,2.9813044062586536,2.5695277576027147
526815,950864,18,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,12.5,79.94444444444444,16.555555555555557,2.3689595046182546,3.09460899780292,2.7906291402471033
5962975,950864,18,36,11,2.2516291673878226,3.2776134368191165,2.584962500721156,12.5,94.11111111111111,17.444444444444443,2.4206470961389424,3.17667977921094,2.8585398303213503
1662955,950864,3,27,4,1.5,2.0,2.0,19.333333333333332,176.33333333333334,29.333333333333332,2.760283739076138,4.302923493276508,3.6282060161001026
21301231,950864,10,1,1,0.0,0.0,0.0,15.9,103.2,12.0,2.425033409695986,3.139800656330769,2.7280240076748306
10175600,950864,7,11,17,2.792481250360578,4.08746284125034,3.584962500721156,17.285714285714285,122.71428571428571,12.857142857142858,2.645022790189137,3.493373206278462,2.983988950567077
2066546,950864,12,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,14.666666666666666,101.33333333333333,15.166666666666666,2.308104448018739,3.0912913493707808,2.667795733481137
