member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4789761,219810,10,8,1,0.0,0.0,0.0,14.1,15.3,15.1,2.1709189736473173,3.0564077475389366,2.7416153769234866
3104141,219810,28,28,46,3.5243974703476995,5.083025814611567,4.9375,13.571428571428571,8.357142857142858,17.642857142857142,1.8210610001876473,3.102006897715643,2.5208496493292736
2128399,219810,6,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.666666666666668,11.666666666666666,22.166666666666668,2.430010732344065,3.637891673722418,3.1841395644430945
9167377,219810,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.0,9.5,15.9375,1.7776620689304021,2.976669746882475,2.4833718796242397
6055956,219810,16,11,14,2.663532754804255,3.52164063634332,3.459431618637298,19.0,8.875,15.375,1.668584761383542,2.9016877130414778,2.366217559754481
155036,219810,6,3,10,2.128085278891395,3.121928094887362,2.8073549220576046,12.666666666666666,16.666666666666668,7.333333333333333,1.5552128812085784,2.021976160101466,1.877797756782484
11692956,219810,3,2,20,0.9182958340544896,4.084183719779189,1.584962500721156,20.0,19.333333333333332,17.333333333333332,2.0364533236896185,2.6943419382038556,2.5074875002403854
2471076,219810,14,33,12,2.8453509366224368,3.584962500721156,3.459431618637298,12.785714285714286,11.428571428571429,21.142857142857142,1.8694107224403982,3.1731372932616755,2.7219114123021235
4169892,219810,16,9,16,2.4056390622295662,4.0,3.0,19.0,9.0,15.25,1.6847031171694602,2.8717902528129353,2.394932035919312
6529062,219810,9,8,73,3.1916389479852274,6.080235517784137,5.142664355548852,16.22222222222222,20.11111111111111,14.333333333333334,2.2887108646656835,3.2579992706101795,2.918443916150614
9838250,219810,16,2,4,0.9182958340544896,2.0,1.584962500721156,19.0,9.4375,16.0,1.7776620689304021,2.9967902528129353,2.4833718796242397
7361835,219810,16,6,17,2.584962500721156,3.969815782426811,2.584962500721156,19.0,9.1875,15.1875,1.6734954022637356,2.8736767664112595,2.4208718796242397
7869101,219810,24,5,30,3.2210972500579587,4.840223928941852,4.247927513443588,15.625,12.166666666666666,14.833333333333334,1.7679614734032516,2.8525778518209823,2.4218455061368283
11062319,219810,16,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,19.0,9.4375,15.9375,1.7776620689304021,3.001669746882475,2.4833718796242397
9979574,219810,7,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.857142857142858,17.428571428571427,28.857142857142858,2.5964399679926964,3.8047614033352946,3.459806181135154
3110850,219810,6,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,16.666666666666668,18.833333333333332,21.0,2.2759255240467895,3.4273859394167854,3.0174728977764276
8635204,219810,16,1,11,2.2810361125534233,3.277613436819116,3.169925001442312,19.0,9.5,15.5625,1.6924908015242188,2.9169394130117405,2.3843117233291675
8135625,219810,21,27,3,1.0,1.584962500721156,1.0,17.0,9.285714285714286,13.952380952380953,1.7472460106758285,2.844285893263411,2.408842815019233
7591755,219810,26,14,1,0.0,0.0,0.0,14.615384615384615,10.0,17.807692307692307,1.9352063098048804,3.2056652416905598,2.7407222871862933
7149260,219810,16,13,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.375,17.6875,17.625,2.0520525187262315,2.985958482146251,2.6684618419928463
6863821,219810,9,5,11,2.25,3.459431618637298,3.0,14.88888888888889,15.88888888888889,9.555555555555555,1.7407095740922063,2.3934964401565804,2.125491544250411
11797966,219810,5,8,10,2.321928094887362,3.321928094887362,2.321928094887362,10.0,11.2,27.6,2.2906748882264467,3.506444479226194,3.1903687485912138
10858831,219810,25,26,4,1.584962500721156,2.0,1.584962500721156,14.44,9.52,17.64,1.824050176485788,3.099600894765207,2.5513792165516995
