member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76539392,6596432,58,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,37.741379310344826,4.068965517241379,19.775862068965516,1.6993862130474706,3.6525773983127405,2.9261302157963285
180636162,6596432,30,2,1,0.0,0.0,0.0,42.766666666666666,5.5,20.9,1.9409678433651778,3.6628711171971213,3.009242648415302
182659586,6596432,27,1,25,2.8553885422075336,4.483856189774723,3.584962500721156,45.77777777777778,5.666666666666667,18.59259259259259,1.7424883438075764,3.4561440154366356,2.7622737742808265
192004485,6596432,26,1,24,0.0,4.303508854797679,1.584962500721156,41.96153846153846,4.730769230769231,13.923076923076923,1.682868417153833,3.3532768672643463,2.5959311549293727
95496582,6596432,8,2,59,1.6413344445273812,5.2746040157867995,4.843568731230679,42.875,6.875,22.625,2.235770134597449,3.687237350095987,3.083708285003044
94502282,6596432,9,3,15,2.1280852788913944,3.7735572622751845,3.8073549220576055,44.111111111111114,5.333333333333333,25.88888888888889,2.0658755259681807,3.4435906706972212,2.9864023112273395
14471052,6596432,8,2,4,1.5,2.0,2.0,42.875,6.875,29.5,2.253436940163372,4.0965628520693365,3.4391543764068784
193059724,6596432,30,2,6,0.8112781244591328,2.584962500721156,2.0,42.766666666666666,5.5,20.733333333333334,1.9139252392165402,3.576705700506416,2.942575981748635
14586382,6596432,19,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,43.8421052631579,6.473684210526316,16.94736842105263,1.8525297537924952,3.562186619683458,2.926146097369069
9156239,6596432,1,2,10,2.725480556997868,3.321928094887362,3.169925001442312,62.0,13.0,27.0,1.584962500721156,4.532665279941248,1.584962500721156
77614992,6596432,54,13,8,2.2516291673878226,2.75,2.584962500721156,37.425925925925924,4.055555555555555,16.98148148148148,1.5997911958037585,3.4479116822416,2.622448360310605
187015185,6596432,19,1,5,0.0,2.321928094887362,1.584962500721156,43.8421052631579,6.526315789473684,19.210526315789473,2.002437857539267,3.7251533427975176,3.1034741926146334
134250772,6596432,41,3,15,1.5304930567574826,3.773557262275185,3.169925001442312,41.073170731707314,4.536585365853658,21.463414634146343,1.7692532817663713,3.7564494833928115,3.0535159521848625
147205012,6596432,32,1,12,0.863120568566631,3.418295834054489,2.5216406363433186,45.75,4.5625,23.40625,1.8401447473863188,3.9330392095803655,3.1715876143114787
190262423,6596432,32,1,43,1.7107770844150674,5.176151091861087,4.169925001442313,45.75,4.5625,22.4375,1.813655481266055,3.8781062327739093,3.1200787279021354
33460632,6596432,26,1,34,2.66395761113671,4.572469458770135,4.523561956057013,41.96153846153846,4.730769230769231,13.538461538461538,1.5804085090331905,3.342932228650021,2.4829080989549173
188605081,6596432,27,1,7,0.0,2.8073549220576046,1.584962500721156,45.77777777777778,5.666666666666667,19.25925925925926,1.8482434750004482,3.5182366549817146,2.836347848354901
117720602,6596432,26,8,6,1.7924812503605778,2.584962500721156,2.584962500721156,41.96153846153846,4.461538461538462,14.615384615384615,1.6139268306015033,3.419374803959598,2.5574696164678348
9794716,6596432,55,7,66,3.0110268601616053,5.851138248113559,5.01499730265925,38.61818181818182,4.109090909090909,19.236363636363638,1.6778474535659313,3.6108881202458663,2.893175996475311
185693981,6596432,26,1,5,0.0,2.321928094887362,1.0,41.96153846153846,4.730769230769231,14.653846153846153,1.682868417153833,3.4294915118762814,2.6184297126494176
36254622,6596432,32,2,30,2.728212945841001,4.7068905956085185,4.321928094887363,45.75,4.53125,22.84375,1.781860610596495,3.8927706232818022,3.1153286312319772
112041502,6596432,27,3,16,3.0957952550009344,3.875,3.2776134368191165,45.77777777777778,5.592592592592593,18.925925925925927,1.733584391481895,3.478694244687551,2.773657072943865
132635552,6596432,48,3,2,1.0,1.0,1.0,41.541666666666664,4.229166666666667,20.958333333333332,1.7265034014807112,3.766864112828527,2.9991243200735966
145895072,6596432,32,1,12,0.9219280948873623,3.584962500721156,3.321928094887362,45.75,4.5625,23.40625,1.8383070121887959,3.927830876247032,3.1465786312319772
191629088,6596432,27,1,28,0.0,4.66449777920046,1.584962500721156,45.77777777777778,5.666666666666667,18.48148148148148,1.8482434750004482,3.4494535861986457,2.836347848354901
20421921,6596432,19,11,8,2.0,3.0,2.0,43.8421052631579,6.0,19.05263157894737,1.8971746996445304,3.68946534779159,3.0816301137052204
195472032,6596432,26,1,7,0.0,2.8073549220576046,1.0,41.96153846153846,4.730769230769231,14.576923076923077,1.682868417153833,3.410821249292811,2.6184297126494176
187777703,6596432,46,3,12,1.3516441151533924,3.4182958340544896,3.169925001442312,38.84782608695652,4.413043478260869,18.282608695652176,1.6619806626271638,3.4951246993868184,2.650157744316328
182544426,6596432,55,9,79,4.035968825899882,5.8085982737623745,5.912272579176131,37.89090909090909,3.981818181818182,20.163636363636364,1.7266822385536205,3.646571156342726,2.9505054908829424
2781869,6596432,9,7,81,3.8764481021644754,5.990903552187203,5.981642029210578,44.111111111111114,4.888888888888889,18.555555555555557,1.87161299004895,3.1972188607069967,2.744814854877009
13281838,6596432,19,6,25,1.352030101757953,4.5638561897747225,3.7004397181410926,43.8421052631579,6.2631578947368425,18.157894736842106,1.9312783784993754,3.6071571272771306,2.9921332864346373
82211892,6596432,32,3,5,2.321928094887362,2.321928094887362,2.321928094887362,40.0,4.90625,18.4375,1.683418549476511,3.495545818052204,2.688858639536344
