member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196752805,18411708,4,1,26,0.0,4.5465935642949376,2.0,6.25,13.25,15.5,1.4802711840003493,2.7831516873120683,2.28720467262397
181332582,18411708,3,3,11,1.6644977792004616,3.459431618637298,2.8073549220576046,6.666666666666667,16.333333333333332,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
193240518,18411708,3,1,68,1.0408520829727552,5.841067436806763,3.418295834054489,6.666666666666667,16.666666666666668,6.333333333333333,1.0247215810075252,1.8306176987765579,1.6024516406858684
99821032,18411708,3,2,15,2.0741647430225756,3.906890595608518,3.8073549220576055,6.666666666666667,16.333333333333332,24.0,0.680284027657585,2.4753433125093065,1.472765278018163
182616841,18411708,9,44,1,0.0,0.0,0.0,3.6666666666666665,2.0,21.88888888888889,1.2691697151205057,3.6084986733400086,2.6115280515058825
195618123,18411708,3,1,1,0.0,0.0,0.0,6.666666666666667,17.0,5.0,0.8881659264001538,1.681464706452818,1.269118307352535
68026252,18411708,1,1,15,0.7219280948873623,3.589898095464287,2.321928094887362,9.0,44.0,1.0,0.0,0.0,0.0
4227037,18411708,4,1,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,6.25,13.25,13.75,0.8073934896284056,2.6738530636977043,1.646240625180289
43650932,18411708,4,4,25,2.2295739585136225,4.5638561897747225,3.584962500721156,6.25,12.5,15.75,0.9228776943719437,2.7788360309421223,1.8909640474436806
196024157,18411708,8,4,3,1.0,1.584962500721156,1.0,4.125,7.125,22.5,1.2125749176496488,3.4127034329843293,2.5227280460831976
